node, assignment, time2inf_trt
0,na,1000
1,na,93.16566674748748
2,na,80.4346965695194
3,na,1000
4,na,51.62296607401684
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,93.0939836192286
10,na,88.7703893960702
11,na,1000
12,na,76.8197577149622
13,na,60.84684322742046
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,51.82305708857656
20,na,1000
21,na,112.69335530358242
22,na,1000
23,na,1000
24,na,88.1604803483344
25,na,64.61084534778142
26,na,54.12337782425551
27,na,29.4401822250026
28,na,79.1502033214016
29,na,72.75496372733333
30,na,1000
31,na,1000
32,na,71.96221836239332
33,na,1000
34,na,4.439658313888453
35,na,43.436943311996245
36,na,73.88254793979988
37,na,91.87361350449298
38,na,80.67496177129678
39,na,1000
40,na,64.32544203394714
41,na,57.650682155566244
42,na,78.83805714390117
43,na,28.77428159828954
44,na,54.24909324290038
45,na,1000
46,na,1000
47,na,61.70097542569929
48,na,45.85284336698018
49,na,1000
50,na,72.12567752485796
51,na,1000
52,na,1000
53,na,1.1345297291011394
54,na,68.0644648577353
55,na,54.33675578333024
56,na,65.248033291051
57,na,1000
58,na,55.06313744410122
59,na,70.41913434977995
60,na,66.8305053393154
61,na,1000
62,na,50.410471200656616
63,na,45.48016790874091
64,na,82.30695838851945
65,na,1000
66,na,1000
67,na,76.34998444202947
68,na,40.96786117576069
69,na,1000
70,na,1000
71,na,1000
72,na,51.11364628774392
73,na,65.71489680000494
74,na,1000
75,na,68.36219018672723
76,na,1000
77,na,1000
78,na,25.728810227986422
79,na,63.801829411208786
80,na,54.036408692745134
81,na,99.34129599777002
82,na,1000
83,na,75.5789490739816
84,na,1000
85,na,50.66764611600452
86,na,1000
87,na,84.56194050328764
88,na,1000
89,na,1000
90,na,65.95644649671851
91,na,1000
92,na,1000
93,na,1000
94,na,110.80642407300542
95,na,115.85715895612262
96,na,1000
97,na,1000
98,na,53.274198301536664
99,na,1000
100,na,1000
101,na,37.79461594807661
102,na,82.82921123855783
103,na,46.83804154563915
104,na,66.24678999522594
105,na,63.451130692449716
106,na,71.26843030275595
107,na,1000
108,na,65.21062197266787
109,na,69.14746629489812
110,na,93.2432283168862
111,na,1000
112,na,1000
113,na,76.04445861196862
114,na,1000
115,na,61.31126036543537
116,na,1000
117,na,1000
118,na,105.95788669021384
119,na,83.56994678941166
120,na,0
121,na,39.051050136785186
122,na,1000
123,na,1000
124,na,97.992535216451
125,na,21.86705171168429
126,na,57.45076652965824
127,na,74.62452461854701
128,na,50.119914230575326
129,na,1000
130,na,72.63054492082719
131,na,101.6770584978088
132,na,62.95676845596062
133,na,1000
134,na,1000
135,na,1000
136,na,1000
