node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_i,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_i,1000
8,ne_i,1000
9,ne_i,1000
10,ne_ni,92.02907395555013
11,ne_i,1000
12,ne_ni,87.26948452521601
13,ne_ni,1000
14,ne_ni,124.00636085494295
15,ne_ni,7.934565362906825
16,ne_ni,135.85688242814228
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,90.01065070082647
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,148.03762144473552
26,ne_i,1000
27,ne_ni,92.01499972706202
28,ne_ni,123.5788796666882
29,ne_ni,1000
30,e,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_i,1000
35,ne_i,1000
36,ne_i,1000
37,ne_i,1000
38,ne_ni,143.78004395013713
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,138.53321260667153
43,ne_i,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,138.88473411630915
48,ne_ni,1000
49,ne_ni,109.55102316586957
50,ne_ni,115.9756251435373
51,ne_ni,1000
52,ne_ni,1000
53,ne_i,1000
54,ne_ni,1000
55,ne_ni,66.36054732399808
56,ne_ni,1000
57,ne_ni,82.05436288817235
58,ne_ni,1000
59,ne_ni,1000
60,e,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,19.25491159862965
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,75.02850735485589
68,ne_i,1000
69,e,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,133.17188259661359
73,ne_ni,86.75033312998268
74,ne_ni,1000
75,ne_i,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_i,1000
85,ne_ni,1000
86,ne_ni,60.474848474527306
87,ne_ni,1000
88,ne_ni,106.49118891793456
89,ne_ni,1000
90,ne_i,1000
91,e,1000
92,ne_ni,98.15920453494022
93,ne_i,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,44.20047235826493
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,0
102,ne_ni,136.47751761153413
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,e,1000
108,ne_i,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_i,1000
112,ne_ni,1000
113,e,1000
114,ne_i,1000
115,ne_ni,64.11180278086013
116,ne_ni,63.23654967086064
117,ne_ni,146.43233395307482
118,ne_i,1000
119,ne_ni,79.58227240398607
120,ne_ni,1000
121,ne_ni,82.25454126059452
122,ne_ni,50.06283501508951
123,ne_i,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_i,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,64.49780746390564
130,ne_i,1000
131,ne_ni,148.19647148466507
132,ne_ni,1000
133,ne_ni,24.44961999357463
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,119.18219972490247
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,24.130569297589137
140,ne_ni,1000
141,e,1000
142,ne_ni,1000
143,ne_ni,1000
144,e,1000
145,ne_i,1000
146,ne_ni,66.17371703928087
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,117.48214956241969
