node, assignment, time2inf_trt, time2inf_con
0,na,165.28585582315486,117.36431719616215
1,na,0,0
2,na,165.28585582315486,117.36431719616215
3,na,0,0
4,na,65.42455331737247,64.54612559869247
5,na,165.28585582315486,90.80854366740691
6,na,65.799503807196,45.75222411065172
7,na,37.597685886318125,64.75957861669379
8,na,165.28585582315486,44.82300588155849
9,na,43.922411766922465,41.39954531732289
10,na,44.13341196506393,44.2490129479594
11,na,59.06872920563056,39.648575188810064
12,na,59.02638941087707,79.0228793726086
13,na,40.500006539150085,42.9246428958716
14,na,50.35893628302323,68.91210103542298
15,na,54.03203741523135,50.885035748014104
16,na,88.13188017628428,117.36431719616215
17,na,26.051837771948847,36.60407773306863
18,na,165.28585582315486,86.2455630485697
19,na,66.97078956822352,71.66074252381237
20,na,76.45300236440498,32.87679452058331
21,e,165.28585582315486,42.01462595782794
22,na,51.67385850765423,18.54807866910197
23,na,61.47924840789786,57.79462629644374
24,na,78.74885634049846,50.38944552271953
25,na,47.75374711479706,117.36431719616215
26,na,55.074638180521525,25.574618980990408
27,na,68.97791239242565,48.71793676410276
28,na,59.70404052194017,28.77288718654334
29,e,59.62131253927177,48.768802816707414
30,e,165.28585582315486,47.9399396473296
31,na,78.54585651562009,85.46790268555401
32,na,165.28585582315486,47.967191519642384
33,na,165.28585582315486,53.67575906540524
34,na,24.847716461654695,41.333466263857744
35,na,85.23727983115174,62.22131825613125
36,na,37.022996309507455,55.269701974838
37,na,165.28585582315486,63.14937453618051
38,na,102.36604113163465,73.45324034172789
39,na,90.45328603275618,50.68341461117828
40,e,115.78691593195943,60.32216445454977
41,na,165.28585582315486,41.40782658205379
42,e,51.73941219706022,55.91693374303142
43,na,71.12738550359263,29.3436378070957
44,na,7.919341858872179,73.29634359894806
45,na,74.81745101596317,47.393283400448496
46,na,165.28585582315486,59.11078345564168
47,na,50.992005767520766,48.73251140066874
48,na,82.76919519324633,36.3872322409898
49,na,165.28585582315486,30.683456596860353
50,na,47.760706949392045,46.10715857093993
51,na,38.99103192041138,41.191548235516976
52,na,52.977763491025684,117.36431719616215
53,na,60.47663173878071,68.69919965993581
54,na,47.56712645253602,47.63232372306182
55,na,51.01604708825547,66.77363169288336
56,na,63.6276337591328,49.730226206846844
57,na,68.1526955804371,36.54713896834044
58,na,20.041541718163163,36.78537501366227
59,na,24.09217657935544,34.89004942473607
60,na,57.11433252307583,117.36431719616215
61,na,165.28585582315486,41.759266255036124
62,na,67.36150565958941,21.917481137549007
63,na,165.28585582315486,51.189156364046106
64,na,54.29008486671865,20.604211506087964
65,na,165.28585582315486,43.582863762476144
66,na,49.45557511249655,31.915195418126608
67,na,165.28585582315486,61.33829589780612
68,na,55.292458921006514,96.42255505743113
69,na,110.88451238798297,117.36431719616215
70,na,88.61000925340727,60.042367684144075
71,na,37.2661270130345,57.26734868908102
72,na,63.00479146488044,38.6153696976339
73,na,85.8165976260818,33.71780571070528
74,na,65.02941118359026,44.41958749949954
75,na,65.72968605514598,56.47365157968915
76,na,54.57869588977566,32.42712759647957
77,na,70.20171206106859,41.37039816743845
78,na,67.98522978732701,44.29784141128153
79,na,61.630117835301874,117.36431719616215
80,na,56.342319896137184,66.74508980257842
81,na,50.82592050245513,37.26568547633865
82,na,50.38570596561371,117.36431719616215
83,na,66.8394539063614,50.61174307490203
84,na,165.28585582315486,59.89861954460367
85,na,51.28704436716849,117.36431719616215
86,na,165.28585582315486,39.1290444737156
87,na,62.31455381284677,72.5775165360359
88,na,38.28554218687197,45.14472311856694
89,na,75.96699753738798,34.8776059159514
90,na,41.821342147914315,40.39322866941785
91,na,44.40370258016383,44.027229242880466
92,na,63.62339980510474,39.71975511369522
93,na,79.27216499509642,42.466773758204354
94,na,165.28585582315486,66.47858405259846
95,na,165.28585582315486,42.71428510019547
96,na,165.28585582315486,44.277815877165715
97,na,43.850392730587835,95.24007319204325
98,na,43.1159653848468,49.523153970060115
99,e,165.28585582315486,2.2971540191145996
100,na,58.43670372007298,43.82553629931596
101,e,38.3854930400209,25.56513184816838
102,na,69.29948189252949,45.82861178147437
103,na,72.44435055123083,34.735949512816944
104,na,71.10643859981677,30.210214196493308
105,na,53.56497391486962,54.27736327209153
106,na,33.33807163356499,41.72375287217621
107,na,34.11501289027249,29.227801010434703
108,na,41.70561207769943,66.33436304577133
109,na,67.67431426374179,19.212123234666166
110,na,165.28585582315486,34.83006588963357
111,na,73.23180704598977,34.9413738024481
112,na,71.4303774511145,41.9853842914077
113,na,67.26834649122183,45.97805770803555
114,na,14.028307518365551,58.542369589246356
115,na,47.199648854154155,62.40804346551473
116,na,56.927416621609474,40.93850575333665
117,na,42.33453780269312,8.2865628291551
118,na,64.29171107825123,38.650743987580725
119,na,55.49745212589154,30.98398358024225
120,na,76.81499156210762,117.36431719616215
121,na,165.28585582315486,31.686751424517762
122,na,41.04787834509728,33.35546826145772
123,na,102.63396815168069,40.65641974282524
124,na,35.0456547141922,63.95199975701316
125,na,54.63481485189844,75.48303999193627
126,na,74.87965791142841,48.22666934218147
127,na,74.43637104584043,65.63059866264972
128,na,59.45740843493124,62.30120575717263
129,na,21.027473838548836,41.400226051256276
130,na,49.976132445675844,55.326092732319445
131,na,78.15889707928353,30.0687344282473
132,na,94.998589217681,21.786240966787393
133,na,69.30838583225238,42.36480022435997
134,na,95.0931510124868,117.36431719616215
135,na,69.8077651097615,53.949628959394595
136,na,72.59682087802884,13.230962791958097
137,na,58.66810647911084,63.23783422252971
138,e,71.84744091968217,28.52654007885242
139,na,73.29484498033833,45.886200596748886
140,e,73.98015796649483,44.29934614832433
141,na,58.92684785752094,117.36431719616215
142,na,69.20557677641133,40.747667047225626
143,na,82.13770333925059,66.12303566806341
144,na,72.6464551449159,52.46341974445784
145,na,74.69105849070971,23.38610883939005
146,e,57.02267452081597,35.721750400305154
147,na,165.28585582315486,43.39066494385526
148,na,111.33922307476237,61.477523386789635
149,na,88.8306107664818,41.24832150310924
150,na,31.416515774578624,41.264227915418054
151,na,37.07291985692579,54.79233243658447
152,na,106.05606012470062,52.29405187915325
153,na,50.9912959962862,53.155570742669944
154,na,69.60099194232971,33.52115024007874
155,na,51.65747882236898,31.16090820810643
156,e,165.28585582315486,53.374325584313894
157,na,67.07294063787346,57.90742517590955
158,na,87.48634094575856,19.778224279317175
159,na,29.973657070292912,117.36431719616215
160,na,165.28585582315486,45.63379944808467
161,na,165.28585582315486,27.762936074713924
162,na,165.28585582315486,47.38132651328091
163,na,65.08195620140484,70.62731076411754
164,na,18.273684276908845,30.514346569952693
165,na,165.28585582315486,75.39265605254361
166,na,165.28585582315486,20.71260184762193
167,na,49.14136761904657,25.806994646512525
168,na,71.41926995562056,33.30850362306886
169,na,54.068693439795744,32.016899140513715
170,na,165.28585582315486,38.839163784198156
171,na,42.906545565376085,41.97362537632715
172,na,165.28585582315486,60.28552782964839
173,e,92.2925397570543,63.03025901398263
174,na,46.214102355103016,25.96478664332177
175,na,165.28585582315486,28.522396876794076
176,na,70.81034440242901,37.11721876422886
177,na,165.28585582315486,63.19225088046304
178,na,32.71601331807294,44.9760717719931
179,na,47.784153394092826,39.47281019052945
180,na,36.71975210473802,64.21434108442729
181,na,68.77566543053925,42.285430164995624
182,na,60.20680656724561,62.63237856079787
183,na,94.67774441974815,117.36431719616215
184,na,61.06057919526264,44.38748586065082
185,na,63.21650015610596,51.61120220139098
186,e,56.618530913340734,117.36431719616215
187,na,165.28585582315486,55.35963541083259
188,e,69.72136978567859,37.48430322005434
189,na,54.27045901732366,59.54653189376342
190,na,62.473537706215296,43.917800066585556
191,na,165.28585582315486,51.20068853714196
192,na,57.64835668911472,44.60033656615627
193,na,56.23663180817246,46.28805478859478
194,na,52.20099162363364,57.49914628742131
195,na,24.474317670316196,45.85509129752095
196,na,61.198702389748306,66.85426091778781
197,na,51.84400712169552,67.8451547612914
198,na,69.2909875332913,68.3324283532091
199,na,49.48018875035791,74.64100641910002
200,na,52.02205770030256,44.728245958250014
201,na,32.34841108609493,44.77563987255188
202,na,86.71947564088956,70.41474539322931
203,na,78.54699225728535,23.5844861390176
204,na,71.53390600269682,36.06914172441939
205,na,73.95224345578126,52.4952691898932
206,na,32.239384687169114,55.396430713494034
207,na,55.82845052936404,48.07856997106958
208,na,84.57328197300424,117.36431719616215
209,e,165.28585582315486,34.53907051143767
210,na,76.84533386862144,29.112745324482123
211,na,26.550120815183135,27.98300187302088
212,na,30.49065199787319,48.70829177713061
213,na,72.76252987179721,85.97162011680729
214,na,92.4536767077119,31.178442494554297
215,na,56.55143862057035,94.68366317019107
216,na,59.155815288050746,44.816256013343164
217,na,95.242930903036,38.26627836204745
218,na,57.413874574569604,59.59359304241075
219,na,52.016530427423646,9.01464531917722
220,na,78.71280026956279,49.01805328253982
221,na,64.6557612343227,37.40253084602779
222,na,46.53525781312885,55.93126475413222
223,na,21.666840374512425,49.014436919371256
224,na,49.64423215053881,56.34916965569048
225,na,165.28585582315486,27.311586794728242
226,na,64.52993540828871,117.36431719616215
227,na,2.1837865467316484,6.957701850041997
228,na,35.39398955558437,117.36431719616215
229,na,53.79343683065156,38.87384417198922
230,na,64.79014277671854,26.57614951044325
231,na,59.6505487344285,26.14662469309351
232,na,69.9951338604711,52.30239933895061
233,e,32.25744188993824,61.4146865208112
234,na,23.061726558078472,38.15775608911572
235,na,52.822968097125596,45.07841419308778
236,na,165.28585582315486,37.9704554720554
237,na,165.28585582315486,39.01713078009075
238,na,78.19449933096318,63.14526687598136
239,na,60.74067665463967,47.32241546706711
240,na,52.509378878057916,43.78538238083613
241,na,48.860432085450526,54.55496153474704
242,na,71.17932479175083,34.91290625057955
243,na,64.01659080102853,53.99141029924539
244,e,87.94855857862322,42.86853034520323
245,na,165.28585582315486,25.484631404764468
246,na,41.15949016323667,74.03105841180125
247,na,56.124931638326046,16.444528852077717
248,na,9.899268706296075,28.571523719206475
249,e,59.74165998181673,43.66312597806631
250,na,53.143214654431254,49.34842687116521
251,na,42.74519068321515,117.36431719616215
252,na,47.01955528670111,52.3941605358208
253,na,45.63047479005958,117.36431719616215
254,na,87.24932457573638,31.941902069787336
255,na,57.279863872422375,54.96928926595803
256,na,49.530368547783276,35.757923566898626
257,na,62.79224195302963,60.6948624220199
258,e,50.92105947513724,46.53817227862611
259,na,47.02443451853459,58.18495469791402
260,na,61.54443658750972,55.32816914613061
261,na,165.28585582315486,56.26793062483873
262,na,58.531724282299656,48.08770697320155
263,na,51.47884261474253,40.16970537222971
264,na,56.012504347221345,48.701701822466866
265,na,63.59287619203826,34.48186886334113
266,na,40.92313631011121,40.96798212589272
267,na,76.8679333620272,31.415423756491183
268,na,48.2353708451064,50.75147146696184
269,e,47.22416037326337,33.207664128333306
270,na,57.10603429651865,22.685598424428925
271,na,46.81444983264867,51.306427088027164
272,na,69.65527374109608,55.72874702694797
273,na,49.38108743915626,55.296216422323646
274,na,65.53758894860665,40.42337039181105
275,na,63.86835073100174,49.89322793272957
276,na,79.69538809922024,31.55151256505866
277,na,33.19855598019377,53.58570180691289
278,na,165.28585582315486,73.46544446881445
279,na,40.39802322572685,37.63328481710298
280,na,54.06610057919485,117.36431719616215
281,na,58.57780095009643,44.61908191934375
282,na,165.28585582315486,47.708624161083996
283,na,51.42659994612658,55.8122178323988
284,na,88.12963712446408,60.395983848001144
285,na,62.7063572738139,40.627402580290315
286,na,55.4977078677314,41.8356034995401
287,na,52.70595478279479,37.174443823874626
288,na,40.28317278220846,34.52998772641852
289,e,9.900770587259617,30.36337268008219
290,na,68.82578308903916,36.380066606864204
291,na,165.28585582315486,52.29734850400474
292,na,65.69081940181461,72.18964994997354
293,na,165.28585582315486,56.27538592500423
294,na,43.30933159413169,45.96753044624526
295,na,39.952685868164835,15.251790788402497
296,na,50.27285431332108,37.04630532903006
297,na,53.0582167353787,37.83123816553842
298,na,61.35875273487877,75.49246039882797
299,na,165.28585582315486,39.42411715825421
300,e,63.55423150604695,80.59287394744904
301,e,165.28585582315486,29.32730594384287
302,na,31.99055525212409,42.81817373169041
303,na,60.866611443024276,30.55002706231739
304,na,40.548051928551324,62.05848362743576
305,na,165.28585582315486,117.36431719616215
306,na,165.28585582315486,49.661580633985295
307,na,65.04624424457934,52.863904085418056
308,na,71.50318282059554,53.50690197280079
309,na,76.13709441752893,49.44167290753075
310,e,111.24297741058419,68.00259505496123
311,na,40.52343760611914,117.36431719616215
312,na,41.68159944283414,27.992188919792643
313,na,31.227918123421595,117.36431719616215
314,na,70.18427616383573,47.782431715049846
315,na,50.215756834480814,49.73816609052872
316,na,26.415902011206615,30.70354270951934
317,na,54.063013809170315,50.49399565544082
318,e,82.39054370862797,83.10021809180995
319,na,71.03110046377907,51.68109853954584
320,na,86.21125633068216,48.2612591540331
