node, assignment, time2inf_trt
0,ne_ni,83.92583847196094
1,ne_ni,147.28094354972782
2,ne_ni,140.46532040914397
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,86.69821881629538
6,ne_ni,132.15689110084676
7,ne_ni,119.92797684820108
8,ne_ni,1000
9,ne_ni,115.39254969036276
10,ne_ni,1000
11,ne_ni,99.76572151552077
12,ne_ni,91.61911162919492
13,ne_ni,74.9498729259526
14,ne_ni,96.39770881914578
15,ne_ni,1000
16,e,1000
17,ne_ni,87.04175066634909
18,ne_ni,128.6957769478291
19,e,73.28967235558834
20,ne_ni,1000
21,ne_ni,84.13837768792206
22,ne_ni,123.30570324683387
23,ne_ni,106.94652973589876
24,ne_ni,123.00413002590763
25,ne_ni,75.94874987359788
26,ne_ni,1000
27,e,118.48860677798281
28,ne_ni,124.57291304509242
29,ne_ni,1000
30,ne_ni,99.60789797374302
31,ne_ni,1000
32,ne_ni,95.67833866817983
33,ne_ni,113.04137772559125
34,ne_ni,99.9639298298857
35,ne_ni,8.80361834274973
36,ne_ni,1000
37,ne_ni,90.32789900863436
38,ne_ni,117.87010740337857
39,ne_ni,1000
40,e,68.88611623547105
41,ne_ni,39.09788661420287
42,ne_ni,86.81452671875861
43,ne_ni,48.341433135655144
44,ne_ni,69.73824273152167
45,ne_ni,79.09532035233549
46,ne_ni,107.58270661943259
47,ne_ni,94.05804957276315
48,ne_ni,79.799772656325
49,ne_ni,109.97851840861038
50,ne_ni,1000
51,ne_ni,70.57542348515769
52,e,1000
53,ne_ni,98.96829538944966
54,e,1000
55,ne_ni,120.92574787791351
56,ne_ni,109.5944323993931
57,ne_ni,104.51285287729318
58,ne_ni,84.24406236070165
59,ne_ni,110.31811163982513
60,ne_ni,64.432604441492
61,ne_ni,132.98376129149804
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,117.96447301856007
65,ne_ni,1000
66,ne_ni,88.42340291040698
67,ne_ni,1000
68,ne_ni,89.06008513850975
69,ne_ni,1000
70,ne_ni,1000
71,e,1000
72,ne_ni,107.18557459721958
73,ne_ni,1000
74,ne_ni,1000
75,e,1000
76,ne_ni,72.93136151816186
77,ne_ni,1000
78,ne_ni,132.09889873391185
79,ne_ni,103.23629263346618
80,ne_ni,30.043421776105177
81,ne_ni,71.57735518797351
82,ne_ni,1000
83,ne_ni,78.03817074306673
