node, assignment, time2inf_trt
0,na,9.826094518840724
1,na,1000
2,na,9.826094518840724
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,e,1000
9,na,1000
10,e,1000
11,na,124.48873825346737
12,na,45.84950146497855
13,na,1000
14,na,1000
15,na,1000
16,na,62.55602499939902
17,na,124.88239306864665
18,na,65.5776215938451
19,na,67.29055222150913
20,na,70.29643879975151
21,na,142.82955986926174
22,e,117.03357785062235
23,na,55.48421910178936
24,na,1000
25,na,59.84315495227123
26,na,1000
27,na,121.95805508475577
28,na,1000
29,na,39.37253008193875
30,na,10.320965162406038
31,na,40.001532842103195
32,na,1000
33,na,1000
34,na,1000
35,na,64.4842824637104
36,na,74.71770007447077
37,na,47.99117069874665
38,na,1000
39,e,42.038654065277555
40,na,62.20972843829727
41,na,1000
42,e,47.00400906219593
43,na,1000
44,na,1000
45,na,1000
46,na,53.86444649864664
47,na,1000
48,e,1000
49,na,87.9889657636829
50,na,114.396832927982
51,na,1000
52,na,127.52782563054126
53,na,53.25087108338789
54,na,51.84937203257629
55,na,1000
56,na,1000
57,na,1000
58,na,9.826094518840724
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,70.36878445753841
64,na,1000
65,na,1000
66,na,1000
67,na,49.66778944069277
68,na,1000
69,na,51.8509964648549
70,na,1000
71,e,1000
72,na,54.008172411022265
73,na,148.76453545908043
74,na,1000
75,na,81.38739835031078
76,na,59.76459763991013
77,na,45.07310392234225
78,na,97.53778771607332
79,na,1000
80,na,55.42730372889015
81,e,1000
82,na,1000
83,na,70.08826244171874
84,na,38.33250155420419
85,na,62.38941716834598
86,na,79.14777518717827
87,na,1000
88,na,89.02895029388901
89,na,68.07124126862904
90,na,71.55711471722246
91,na,59.50478826805034
92,na,82.78051726729605
93,na,1000
94,na,71.7397004322206
95,na,1000
96,na,43.63678470643841
97,na,56.48147989995465
98,na,1000
99,na,63.18198620907461
100,na,1000
101,na,52.25965135052859
102,na,1000
103,na,81.5774942531436
104,na,1000
105,na,87.83729036333126
106,na,60.88067928798366
107,na,89.17134464375712
108,na,1000
109,na,95.91414659180617
110,na,112.45183705429623
111,na,63.67142783610783
112,na,52.99442061148533
113,na,1000
114,na,76.92476967260693
115,na,96.28068376235758
116,e,123.90006201165549
117,na,67.9639792373958
118,na,69.7567650061084
119,na,1000
120,na,41.942135821145925
121,na,70.36783009928462
122,na,50.47122882404728
123,na,70.1385302479174
124,na,1000
125,na,46.92665768031545
126,na,80.50242761573448
127,na,15.69289584120939
128,na,106.082497578942
129,na,1000
130,na,1000
131,na,1000
132,na,130.01383512016284
133,na,64.86091099088391
134,na,75.36655340883016
135,na,148.44716826636045
136,na,69.86141767847211
137,na,57.81655477645518
138,na,67.05155803710015
139,na,84.02636181792909
140,na,1000
141,na,76.71362090939843
142,e,1000
143,na,1000
144,e,1000
145,na,1000
146,na,79.1678568096444
147,e,1000
148,na,1000
149,na,50.47896004742811
150,na,1000
151,na,71.44488128583292
152,na,51.63216290866512
153,na,62.96699012436589
154,na,146.86970677987668
155,na,77.14514863297684
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,66.97034065011441
161,na,1000
162,na,41.5741157931695
163,na,71.62288686723195
164,na,1000
165,na,1000
166,na,68.84953290683676
167,na,85.15090539416695
168,na,75.96964686177144
169,na,95.24608755457952
170,na,48.770721358455525
171,na,1000
172,na,79.52313338667389
173,na,1000
174,na,72.14284905422802
175,na,63.49133183715753
176,na,77.05211566791324
177,na,72.18659097585099
178,na,56.301694693014916
179,na,103.78556803632232
180,na,60.43510362036995
181,na,75.26957966679163
182,na,66.41632510111498
183,na,42.60957097358531
184,e,1000
185,na,1000
186,na,59.195831333677845
187,e,1000
188,na,49.70309375356982
189,e,1000
190,na,1000
191,na,1000
192,na,80.08331733167407
193,na,1000
194,na,59.440819070202245
195,e,1000
196,na,1000
197,na,1000
198,na,104.81361325341464
199,na,43.55868056242194
200,na,1000
201,na,1000
202,na,93.28539453428904
203,na,1000
204,na,95.82676324555341
205,na,1000
206,na,10.034464205753242
207,na,82.25541743506149
208,na,1000
209,e,1000
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,63.20887045104644
215,e,1000
216,e,1000
217,na,1000
218,na,63.369060332493525
219,na,51.112581300922386
220,na,43.485475806819366
221,na,1000
222,na,64.29206184100588
223,na,1000
224,na,84.92666900146746
225,na,69.0513802719296
226,na,1000
227,e,87.73722934621065
228,na,1000
229,na,1000
230,na,79.518768859328
231,na,92.82191890319788
232,na,1000
233,e,1000
234,na,1000
235,na,35.85985221503138
236,na,21.852015667360014
237,na,105.48729493615308
238,e,50.678581497693294
239,na,72.98557368474329
240,na,88.60865625910246
241,na,20.88578113756475
242,na,47.618250605156
243,na,103.46420135560979
244,na,53.74178958537092
245,na,1000
246,na,38.12535508936022
247,na,110.246523432362
248,na,1000
249,na,125.12621632045816
250,na,93.44124772347384
251,na,1000
252,na,56.585687965589635
253,na,42.844532258714146
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,68.15715154972315
259,na,1000
260,na,1000
261,na,59.299718186987015
262,na,134.51393320833526
263,na,1000
264,na,42.97651832812455
265,na,1000
266,na,37.312922018042386
267,na,1000
268,na,102.75062755597227
269,e,1000
270,na,85.46277313819157
271,na,1000
272,na,35.62796434373568
273,na,78.83036110907618
274,e,1000
275,na,1000
276,na,56.89539979270178
277,na,87.7340327584088
278,na,74.48880937511458
279,na,80.82562062533673
280,e,30.430846668930194
281,na,96.22606555115563
282,na,103.93704029448452
283,na,1000
284,e,1000
285,na,1000
286,na,71.7761525198568
287,na,70.1260015116786
288,na,108.5299351572016
289,na,89.84173729461905
290,na,58.612314766313915
291,na,1000
292,na,59.850569417915345
293,na,1000
294,na,113.72027651545432
295,na,87.8592664310449
296,na,1000
297,e,1000
298,na,1000
299,na,1000
300,na,95.25010233839622
301,na,49.33012744478277
302,na,138.80338734149393
303,na,92.17347214105351
304,na,66.95095387368684
305,na,24.373963460934824
306,na,37.13930480595179
307,na,1000
308,na,1000
309,na,72.87430321866931
310,na,70.10444417030865
311,na,1000
312,na,1000
313,na,1000
314,na,61.254060972368826
315,na,124.08227265526762
316,na,97.90297211028869
317,na,91.25743313706863
318,e,1000
319,na,82.25122806837737
320,na,1000
321,na,1000
322,na,54.055870794451344
323,na,73.15418330918536
324,na,91.69114492082169
325,na,31.283077691490625
326,na,1000
327,na,1000
328,na,1000
329,na,75.1229342783764
330,na,47.40576776762551
331,na,1000
332,na,116.29416359954111
333,na,1000
334,na,1000
335,na,80.8141928187158
336,na,1000
337,na,9.826094518840724
338,e,1000
339,e,1000
340,na,69.67634911630681
341,na,83.77120763901797
342,na,30.72875820261627
343,e,1000
344,na,53.4761006467477
345,na,34.869064054476624
346,na,120.02946092822782
347,na,56.41301608775236
348,na,1000
349,na,1000
350,na,70.08786682757395
351,e,1000
352,na,26.86300401307357
353,na,1000
354,na,53.05557431118698
355,na,1000
356,na,83.10806808843759
