node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,11.117922413541296,357.5944247236171,23.709567685335497,500
5,na,357.5944247236171,357.5944247236171,500,500
6,na,357.5944247236171,357.5944247236171,500,500
7,na,357.5944247236171,357.5944247236171,41.85332282197356,500
8,na,357.5944247236171,357.5944247236171,500,500
9,na,357.5944247236171,357.5944247236171,500,500
10,na,0,357.5944247236171,0,500
11,na,65.89129429732803,357.5944247236171,500,500
12,na,94.86634772516994,357.5944247236171,23.798591193316355,500
13,na,42.60774788266515,357.5944247236171,181.14881940417,241.03193487435115
14,na,0,357.5944247236171,0,24.290197147420777
15,na,357.5944247236171,357.5944247236171,45.05570366159616,286.24575495321255
16,na,357.5944247236171,357.5944247236171,500,500
17,na,33.234959199370515,357.5944247236171,500,500
18,na,104.72891845966944,357.5944247236171,500,500
19,na,0,357.5944247236171,0,500
20,na,93.37163451138838,357.5944247236171,18.32905322410195,500
21,na,357.5944247236171,357.5944247236171,7.66144998998053,500
22,na,11.890051461016625,357.5944247236171,12.587806887269704,500
23,na,19.23179257197114,357.5944247236171,38.2566140189036,500
24,na,0,357.5944247236171,0,500
25,na,357.5944247236171,357.5944247236171,47.40430780400768,500
26,na,57.79018940406875,357.5944247236171,10.245739093435224,500
27,na,0,357.5944247236171,0,500
28,na,357.5944247236171,357.5944247236171,500,500
29,na,357.5944247236171,357.5944247236171,500,500
30,na,0,357.5944247236171,0,500
31,na,9.813183709806752,357.5944247236171,36.87292503221712,74.7874558812927
32,na,-1,0,-1,0
33,na,62.44017123850322,357.5944247236171,500,500
34,na,136.77256627527316,357.5944247236171,31.24313863741785,500
35,na,132.7086205691474,357.5944247236171,182.43939674863785,500
36,e,357.5944247236171,357.5944247236171,18.83672443435759,500
37,na,244.3440244369212,357.5944247236171,21.06293874770161,500
38,na,357.5944247236171,357.5944247236171,500,500
39,na,107.36473760395224,357.5944247236171,120.9201433176273,500
40,na,121.24329743994682,357.5944247236171,60.1759990216862,325.47871266112685
41,na,104.39641954785274,109.84687864449221,460.90467100551683,500
42,na,59.546597774140736,357.5944247236171,8.746696817600872,500
43,na,357.5944247236171,357.5944247236171,286.4933712793398,500
44,e,38.70947348013485,357.5944247236171,16.087803337013355,500
45,e,245.01665875614034,357.5944247236171,21.10531195527339,500
46,na,357.5944247236171,357.5944247236171,500,500
47,na,357.5944247236171,357.5944247236171,73.62756223126335,500
48,na,0,67.54673679147542,0,500
49,na,41.82637413922824,357.5944247236171,19.155790819913477,500
50,na,0,357.5944247236171,0,41.280306171798216
51,na,357.5944247236171,357.5944247236171,500,500
52,na,357.5944247236171,357.5944247236171,500,500
53,na,91.08863207062727,357.5944247236171,500,500
54,na,357.5944247236171,357.5944247236171,384.6203069439924,500
