node, assignment, time2inf_trt
0,na,56.65351170711132
1,na,1000
2,na,1000
3,na,54.203800157106244
4,na,44.89200487739651
5,na,1000
6,na,1000
7,na,84.88284885518497
8,na,78.34857586984556
9,na,1000
10,na,40.34897417704975
11,na,79.77285414324811
12,na,45.34015474786005
13,na,57.553549773756636
14,na,71.46575696696321
15,na,75.13972670442912
16,na,76.7121211301917
17,na,57.74304204258698
18,na,19.403759782294962
19,na,18.4506108239786
20,na,68.45633785956403
21,na,119.24495470330918
22,na,41.33960039443376
23,e,1000
24,na,88.84061075917491
25,na,62.78500889524363
26,e,1000
27,na,41.73107120584017
28,na,54.8673753655864
29,e,1000
30,na,120.66428877888015
31,na,40.646711994012264
32,na,52.68494554125567
33,na,45.01943518731297
34,na,101.65155096687054
35,na,56.17983044635594
36,na,1000
37,na,55.93651440432561
38,na,28.524001736994997
39,na,39.84150281100152
40,na,77.21114870888191
41,na,1000
42,na,34.41328945686616
43,na,57.437115024288396
44,na,67.6622316777445
45,na,88.49614278836587
46,na,32.83553615587625
47,na,60.315039714782884
48,na,1000
49,na,31.61456699252429
50,na,44.219232777398574
51,na,38.73663855616993
52,e,1000
53,na,1000
54,na,42.822396860761806
55,na,1000
56,na,43.61237637487574
57,na,33.5424801940916
58,na,13.724901331460336
59,na,68.73265413698384
60,na,48.64378755840347
61,na,61.733701405820845
62,na,45.60585106013868
63,na,45.70706157838354
64,na,1000
65,na,27.263102267469904
66,na,65.06560866719694
67,na,75.12728203956843
68,na,76.70597197601025
69,na,42.68446823787973
70,na,121.68312465261938
71,na,1000
72,na,1000
73,na,1000
74,na,51.954737167249384
75,na,49.850721894512006
76,na,57.30889106376026
77,e,1000
78,na,64.46762982872141
79,na,61.34844690024819
80,na,78.73937693181381
81,na,76.08949662216627
82,na,77.43071101853256
83,na,41.00539518600066
84,na,64.72395046300433
85,na,52.1957109295926
86,na,89.34709107843092
87,na,9.930475829334764
88,na,111.16781918560103
89,na,41.49732030004088
90,na,57.52059346349515
91,na,107.85390483444112
92,na,61.99465140275403
93,na,56.19660981275562
94,na,52.2363051184983
95,na,67.63230952621957
96,na,71.49735032938578
97,na,40.49511534607171
98,na,1000
99,na,40.63431113558663
100,e,1000
101,na,71.77730089652601
102,na,47.67889683627209
103,na,55.97890230363719
104,e,1000
105,na,1000
106,na,38.041366283677746
107,na,48.45086474923319
108,na,36.82180689453021
109,e,1000
110,na,76.2685153631194
111,na,44.586290801655124
112,na,33.53297518733798
113,e,1000
114,na,46.005896792236705
115,na,59.25119076225413
116,na,1000
117,na,1000
118,na,54.32113237659691
119,na,15.439754538203289
120,e,1000
121,na,63.18347709490879
122,na,1000
123,na,76.44986214697492
124,na,24.57816400261072
125,na,61.12350132969278
126,na,39.07191796543803
127,na,60.28630938777892
128,na,52.985468782891004
129,na,51.75014108937835
130,na,21.70584345847665
131,na,52.55318363445073
132,na,53.017560080738356
133,na,41.71834957858115
134,na,58.984071507975656
135,na,42.201407417513394
136,na,1000
137,na,44.54892649152804
138,na,81.01754838564369
139,na,53.07101770849275
140,na,51.7729718926748
141,e,1000
142,na,73.21114315556537
143,na,1000
144,na,67.4724866100372
145,na,1000
146,na,55.33679131638098
147,na,80.56387248802017
148,na,1000
149,na,60.900226202100136
150,na,40.501355877497794
151,na,64.31011950160735
152,e,1000
153,na,30.272635963972597
154,na,39.581102216198765
155,na,40.433476911448686
156,na,58.317137934918904
157,na,74.45208911954809
158,na,18.504282024195305
159,na,63.03203978943075
160,e,1000
161,e,1000
162,na,75.8134182349898
163,na,63.593142969308325
164,na,43.893066707226005
165,na,61.19205990867267
166,na,1000
167,na,73.83768799375119
168,na,1000
169,na,70.21611441654376
170,na,1000
171,e,1000
172,na,54.09310252715953
173,na,40.5056764388601
174,na,62.031054513525824
175,e,1000
176,na,107.26142806902499
177,na,37.10623373689843
178,e,1000
179,e,1000
180,na,53.74718078716469
181,e,1000
182,na,46.373777339516685
183,na,1000
184,na,61.47560186041009
185,na,37.96303954557455
186,na,67.03237549019126
187,e,1000
188,na,54.41603982388998
189,na,60.65293220774486
190,na,65.09050278024944
191,na,37.89678289723783
192,na,1000
193,na,75.19935731908232
194,na,63.90251923400703
195,na,37.98373752405949
196,na,66.72105819151139
197,na,77.69319125971877
198,na,74.62523197034776
199,na,66.0920330807162
200,na,35.192016009033544
201,na,66.50892954296063
202,na,67.07257321737922
203,e,1000
204,na,47.475922503312695
205,na,28.523055777060677
206,e,1000
207,na,69.71213153114805
208,na,1000
209,na,1000
210,na,97.2095022445888
211,na,43.483192681198425
212,na,69.91737464751624
213,na,49.376733904214205
214,na,67.44485968511214
215,na,47.83445542378467
216,na,52.0030431672588
217,na,75.48232347119179
218,na,1000
219,na,5.55573961716537
220,na,122.76293498197643
221,na,67.23944704331076
222,na,60.06608749912026
223,na,33.73461423493161
224,na,32.16055425071209
225,e,1000
226,e,1000
227,e,1000
228,na,1000
229,na,99.54362125122239
