node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,704.6528119833456,0,36.92229459735462
5,na,0,704.6528119833456,0,150.9164802595803
6,na,301.7550329589524,704.6528119833456,150.9164802595803,150.9164802595803
7,na,0,13.287625128755597,0,150.9164802595803
8,na,8.155946345553478,515.6661587654085,150.9164802595803,150.9164802595803
9,na,704.6528119833456,704.6528119833456,150.9164802595803,150.9164802595803
10,na,704.6528119833456,704.6528119833456,150.9164802595803,150.9164802595803
11,na,0.14137999471046425,704.6528119833456,150.9164802595803,150.9164802595803
12,na,351.3200316970025,704.6528119833456,52.26220258345259,150.9164802595803
13,e,704.6528119833456,704.6528119833456,150.9164802595803,150.9164802595803
14,na,0,704.6528119833456,0,150.9164802595803
15,na,0,704.6528119833456,0,150.9164802595803
16,na,330.1871603795749,704.6528119833456,150.9164802595803,150.9164802595803
17,na,704.6528119833456,704.6528119833456,150.9164802595803,150.9164802595803
18,na,0,704.6528119833456,0,150.9164802595803
19,na,0,704.6528119833456,0,150.9164802595803
20,na,60.0474794391331,128.38796693074596,150.9164802595803,150.9164802595803
21,na,0,704.6528119833456,0,150.9164802595803
22,na,0,704.6528119833456,0,150.9164802595803
23,na,0,704.6528119833456,0,150.9164802595803
24,e,499.5503970726008,704.6528119833456,150.9164802595803,150.9164802595803
25,na,19.168961934898125,704.6528119833456,150.9164802595803,150.9164802595803
26,na,0,272.00560705562026,0,150.9164802595803
27,na,235.46677548368947,704.6528119833456,150.9164802595803,150.9164802595803
28,na,0,704.6528119833456,0,150.9164802595803
29,na,247.29788628549107,704.6528119833456,17.745952428667657,150.9164802595803
30,na,311.9436047590077,704.6528119833456,150.9164802595803,150.9164802595803
31,na,0,704.6528119833456,0,150.9164802595803
32,na,0,704.6528119833456,0,150.9164802595803
33,na,1.5066028377799694,325.8318860111752,150.9164802595803,150.9164802595803
34,na,704.6528119833456,704.6528119833456,150.9164802595803,150.9164802595803
35,na,20.103192587402134,285.3016474831689,2.77329183874292,150.9164802595803
36,na,0,704.6528119833456,0,150.9164802595803
37,na,19.831508950194635,704.6528119833456,75.61776159130157,150.9164802595803
38,na,352.2850564772305,704.6528119833456,150.9164802595803,150.9164802595803
39,na,237.57663888104622,704.6528119833456,150.9164802595803,150.9164802595803
40,na,489.75851756324005,704.6528119833456,150.9164802595803,150.9164802595803
41,na,704.6528119833456,704.6528119833456,150.9164802595803,150.9164802595803
42,e,8.314004240253038,704.6528119833456,150.9164802595803,150.9164802595803
43,na,704.6528119833456,704.6528119833456,34.17557322923852,150.9164802595803
44,na,704.6528119833456,704.6528119833456,150.9164802595803,150.9164802595803
45,na,0,704.6528119833456,0,150.9164802595803
46,na,0,704.6528119833456,0,150.9164802595803
47,na,0,95.78323806433406,0,150.9164802595803
