node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,13.640852068068607,0,4.228065765049548
1,na,0,100.32918515797158,0,10.747950007217803
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,27.737554057529834,66.95022553106847,34.58930926029439,36.35482391836526
5,na,17.69175094663822,31.48688484407166,20.64860336822464,34.10517572114762
6,na,14.985858946955512,23.7637684161832,20.889193200317173,93.74764652284759
7,na,11.60309090230917,15.604342908685949,19.929600581143923,40.29192033475711
8,na,24.31726273192978,25.20762531132185,26.72742000937078,31.608216730335464
9,na,23.705401580577245,58.37124675864824,93.74764652284759,93.74764652284759
10,na,27.25886408286761,33.505406009190054,12.219361724884626,18.859009282981038
11,na,28.25967856910263,51.81903755134092,93.74764652284759,93.74764652284759
12,na,100.32918515797158,100.32918515797158,23.42764735710643,26.54990284511008
13,na,54.833334090599955,55.265398915208785,26.766728906482097,34.54598678485833
14,na,64.48747525352486,100.32918515797158,33.488272229303604,48.671516017703055
15,na,100.32918515797158,100.32918515797158,93.74764652284759,93.74764652284759
16,na,26.067454000207935,27.19919117256426,55.740804547216186,87.58466497256276
17,na,37.5565529678333,100.32918515797158,93.74764652284759,93.74764652284759
18,na,31.48191158370458,34.016907165861056,32.00514489684599,33.88633998570033
19,na,9.915704639867032,10.089397071072574,21.942737582048025,45.77761095993304
20,na,34.64729047976396,39.41909084826945,29.642935140429284,93.74764652284759
21,na,20.890232300557837,21.313134579925386,9.21965191142971,15.090064049776085
22,na,23.48519752884559,26.81121995380493,21.130911156261718,22.440769914621402
23,na,31.960928761465905,65.67643426053151,49.53006583579686,93.74764652284759
24,na,33.30571116605956,64.74625226010397,25.250702819452915,39.469857672498364
25,na,12.554003625975497,15.531508054683469,30.315846555375355,31.434934473749305
26,na,18.55563259340391,28.15072347729135,28.547713786615628,93.74764652284759
27,na,22.25019960957159,100.32918515797158,23.63577882908845,36.39606804675702
28,na,24.463421759049147,46.95189470825449,24.77614768951439,93.74764652284759
29,na,23.5896703209866,34.373373042462724,93.74764652284759,93.74764652284759
30,na,11.137538374143208,22.285804616105604,23.330970348982625,27.923774291002427
31,na,27.50818961358799,27.65657062909424,32.80927985616772,60.050492169851125
32,na,23.755194219701565,52.43590915816117,28.188522867867274,32.84270975834646
33,na,28.207597763520514,33.360850007122515,37.111154115516094,41.59483544149831
34,na,22.802685446989695,26.41729053536805,10.407251772824841,13.378698593526531
35,na,12.948580812870524,27.911592845006812,26.950491130651077,39.111031136550636
36,na,14.074330660165826,18.750788560092964,93.74764652284759,93.74764652284759
37,na,14.70780362681687,25.076971846966252,23.35042880070634,93.74764652284759
38,na,22.046988331065982,26.468406086131093,26.442606566760436,33.27456038104023
39,na,16.31662058922468,22.137126386345823,50.6467347831376,93.74764652284759
40,na,100.32918515797158,100.32918515797158,15.660471654784791,24.132964546370033
41,na,100.32918515797158,100.32918515797158,93.74764652284759,93.74764652284759
42,na,8.424083168226826,21.387697351077744,38.41566438244311,40.8895057355085
43,na,23.070151917249643,53.950666661325826,11.230802222267917,27.98908916753144
44,na,16.06836133418802,16.83701772722207,23.381448573560498,23.586432365693902
45,na,21.51560823607797,33.0013661934096,22.648853476482614,26.275538996398616
46,na,32.53916861691623,33.45067064288771,31.97934206964459,34.10815312604163
47,na,26.032612559849554,29.915391405204485,21.095311924403873,22.50970824334163
48,na,100.32918515797158,100.32918515797158,93.74764652284759,93.74764652284759
49,na,19.412855311295353,100.32918515797158,42.72989425797562,93.74764652284759
50,na,14.05702243751335,17.091391839135305,23.717153877104494,24.734600548768782
51,na,39.337019253485344,48.27443424228047,39.13037185953132,49.1900754474543
52,na,9.938206212004953,15.340779684297505,12.571495697112871,16.409680372872156
53,na,10.09283138448921,100.32918515797158,26.287133179104046,28.70843030829011
54,na,17.47590398443058,21.234404784174814,31.95657275697247,41.05203071792975
55,na,25.70011804906365,31.918388549332217,16.35716388426815,20.895432293659557
56,na,100.32918515797158,100.32918515797158,93.74764652284759,93.74764652284759
57,na,15.570742873736895,16.79063469644271,21.75215645723435,23.89640272111392
58,na,19.41446704644841,38.807018375096455,49.59831517374714,58.7631280303755
59,na,100.32918515797158,100.32918515797158,93.74764652284759,93.74764652284759
60,na,59.03105144586202,66.3291135310462,93.74764652284759,93.74764652284759
61,na,38.85743740301983,60.38829300837596,25.547010831658085,27.388866787188203
62,na,20.00393707084415,25.595319694443674,45.134914464104554,59.47578380780241
63,na,16.891885753614112,21.0035419842326,32.163613665190084,45.49362760857426
64,na,66.90258214833685,84.35198032306005,40.80542154005656,93.74764652284759
65,na,100.32918515797158,100.32918515797158,44.29973352304145,93.74764652284759
66,na,17.34225582208064,53.788628197106206,30.045866354507865,39.313379628614506
67,na,100.32918515797158,100.32918515797158,93.74764652284759,93.74764652284759
68,na,100.32918515797158,100.32918515797158,24.8781086843124,27.47792166279966
69,na,100.32918515797158,100.32918515797158,93.74764652284759,93.74764652284759
70,na,37.334640453518105,37.54456658321204,34.088019906574196,93.74764652284759
71,na,26.159045651790517,28.497555596634903,30.684380141706146,31.191930870564033
72,na,28.320261605013574,32.76901319120002,26.11016839104165,27.313821010246286
73,na,33.45593524385043,37.865359502075705,28.324238521006748,32.61979838892349
74,na,21.63566584104478,25.979256012326562,45.44351026866198,48.19202723276801
75,na,16.901557392772748,100.32918515797158,25.92271902458723,33.68702521495586
76,na,22.39605943455973,100.32918515797158,40.68746292537655,52.570547212383644
77,na,18.470706095571288,19.93776900779495,21.830637787557645,37.3839272988157
78,na,27.147976183151226,27.892956650081484,6.26423862353371,93.74764652284759
79,na,30.816896409006127,34.40486847535533,33.054952090653735,34.150259976705726
80,na,36.156640725805964,100.32918515797158,46.10536315892299,49.365318964953595
81,na,31.652982535761865,100.32918515797158,23.550898169799794,24.39967334935361
82,na,22.457207434262887,24.31379301663854,27.01434850847369,28.625358517723832
83,na,19.106337854589853,100.32918515797158,24.474186349998202,33.35876185080052
84,na,27.19019557912533,38.29287364554491,24.362115890534696,28.648739961905704
85,na,13.301880809085768,14.616834622833787,17.705639329503928,93.74764652284759
86,na,100.32918515797158,100.32918515797158,20.485630509854577,52.52534890705553
87,na,19.993993910199613,20.753306955167087,26.369750523070497,32.87568503246762
88,na,22.437698710355974,36.05937404865343,37.945380604722615,44.28765405384666
89,na,4.365046655940649,11.400262646466679,38.28349779744218,51.257767796528455
90,na,22.590207534362168,50.51553911989067,30.4675320079855,34.16486896385013
91,na,55.38587578461102,65.31493291951732,26.521410754321625,37.428896869949945
92,na,14.74737802089001,100.32918515797158,22.860836991971734,29.92997933975041
93,na,13.42508351297749,24.53709246834431,20.111704232367217,24.38111966623525
94,na,28.042690418444824,37.34961306945476,93.74764652284759,93.74764652284759
95,na,36.121002505494175,43.67018496233814,93.74764652284759,93.74764652284759
96,na,9.86305211670642,19.353074132651244,22.505568617416763,35.69104508959432
97,na,29.383576292657224,32.179537777308674,26.658804242147514,30.804299902204665
98,na,13.643643865653212,100.32918515797158,19.90908714018473,33.331650481680526
99,na,37.97543219846304,46.77599704165056,34.42667250953824,38.62044610355395
100,na,29.61795233236688,48.208127956416895,31.32076285427841,37.394555673627785
101,na,18.17505046392897,25.262858346044506,31.885188079678322,93.74764652284759
102,na,5.158936943782717,11.902222813671635,32.41285089766452,52.74538605630319
103,na,36.70328973190305,58.96967405986178,93.74764652284759,93.74764652284759
104,na,22.070582012413272,25.769084937130764,50.86081447913577,93.74764652284759
105,na,14.950594933368231,24.265587162154887,11.477084676687099,17.69305868154826
106,na,100.32918515797158,100.32918515797158,24.92106843215079,39.68021202814344
107,na,36.09317707742849,49.987294358523194,27.775404315261504,35.6245063793558
108,na,28.884469708704106,31.1233005653112,43.2023298292108,53.278042625998545
109,na,12.571000370756758,100.32918515797158,33.45318360426428,34.340767096173494
110,na,22.746934609380006,35.64065444059299,23.142131497905858,23.875468140280965
111,na,21.632472938273505,23.815715483221823,37.25989169747928,64.95938566724863
112,na,40.28951120763843,100.32918515797158,93.74764652284759,93.74764652284759
113,na,100.32918515797158,100.32918515797158,35.30638811327182,56.22793343585792
114,na,100.32918515797158,100.32918515797158,93.74764652284759,93.74764652284759
115,na,100.32918515797158,100.32918515797158,18.522209499962877,28.557001149883625
116,na,100.32918515797158,100.32918515797158,43.12134911369429,53.04155350545472
117,na,32.76453057206921,58.86884324884601,58.07537033079445,68.2779631605871
118,na,18.448368729307973,21.843152451800584,27.06524312401166,31.75686974673183
119,na,11.254815124763264,13.40671873496097,23.298273148500147,34.66112936211755
120,na,14.003815345849963,42.225831985767456,18.51439256127633,18.851384205923686
121,na,100.32918515797158,100.32918515797158,24.136936710948785,39.23238542362424
122,na,11.667694925325948,100.32918515797158,21.85775358403976,22.200660121927903
123,na,100.32918515797158,100.32918515797158,93.74764652284759,93.74764652284759
124,na,21.515792346186664,33.98344194666421,23.496054110968785,29.561490806194705
125,na,17.36566886948099,24.120189513534488,37.98812701469961,72.38702342564541
126,na,33.289505948675604,35.00711519906823,21.999373058600597,28.779259105054724
127,na,100.32918515797158,100.32918515797158,93.74764652284759,93.74764652284759
128,na,100.32918515797158,100.32918515797158,21.60984028775229,22.64664392700813
129,na,12.410665832520236,17.751060651244245,17.202214309729673,19.479007257728988
130,na,32.547466571466785,42.73505446253345,25.468345547036993,40.959057970582855
131,na,17.480205266389138,22.537972946170107,26.9318006136779,60.88540323967355
132,na,21.911815135746046,28.679873459607993,30.85272655740744,31.218613557309794
133,na,15.540000090575813,18.22797098364846,32.75489104500546,79.25604924459381
134,na,10.654084130179466,40.36875968657744,28.367769191025165,93.74764652284759
135,na,32.231220072089314,45.340701272070326,93.74764652284759,93.74764652284759
136,na,10.750912637866248,36.23657437900993,21.480445281932322,46.50129486840892
137,na,26.520637628917424,33.81380296828056,30.79625356796896,34.27868558691648
138,na,19.298911241558145,100.32918515797158,21.108437643779766,93.74764652284759
139,na,100.32918515797158,100.32918515797158,7.099072300947186,10.727069287509044
140,na,17.678653940909744,27.520358095693872,19.490200425308934,25.979357933581436
141,na,15.458030473440227,100.32918515797158,24.963542921416316,93.74764652284759
142,na,39.91676439523158,47.16242021926401,41.286647287974105,73.48067489828412
143,na,40.79968967567261,42.0261515646451,38.581837088640206,93.74764652284759
144,na,14.84537559997924,16.48495965238863,7.074104663239216,7.98748318208273
145,na,100.32918515797158,100.32918515797158,93.74764652284759,93.74764652284759
146,na,16.71983694444193,29.587648217901894,25.99616147068047,26.225870776737487
147,na,18.08299623309924,70.96952787784933,13.379995800367324,29.97458566726445
148,na,16.458308216783188,23.88271395426939,24.060887973660368,24.061440104235995
149,na,17.36686636215197,25.160268128522013,29.425642906241634,38.81881580651612
150,na,12.045680536158887,100.32918515797158,93.74764652284759,93.74764652284759
151,na,25.99924659461129,100.32918515797158,25.959489620292725,30.48174088601539
152,na,11.525032096315773,100.32918515797158,23.28866278935158,35.76791937930126
153,na,29.080438267945915,34.72745746950038,32.18957035612549,93.74764652284759
154,na,16.54162158272126,26.375226731837564,93.74764652284759,93.74764652284759
155,na,25.09651824822637,31.8765274310218,33.57916913024463,43.64594577533053
156,na,20.606787380195183,21.791939211716077,15.025836321807654,17.177897881596987
157,na,19.80534968493511,100.32918515797158,20.905198993433146,93.74764652284759
158,na,31.802275630203944,33.40783551929335,38.52821662388645,47.72760701661644
159,na,9.862645901620931,100.32918515797158,41.3976546437584,42.00178800065106
160,na,100.32918515797158,100.32918515797158,93.74764652284759,93.74764652284759
161,na,25.907232063208536,25.92234467951939,14.262923551987427,19.439753947561123
162,na,100.32918515797158,100.32918515797158,26.23471194975579,35.68390227529059
163,na,26.165837880984192,51.35823619458064,4.161979963610612,10.315350848801744
164,na,20.296249372134106,21.579340460614798,28.587643404574102,44.78550863623121
165,na,19.55182431292482,30.771214352484456,47.361103671541315,62.10737249010899
166,na,26.875031937027398,37.85867557125081,45.42851182254106,89.39323999114409
167,na,16.190558971094642,18.18509520281417,19.169167729571075,93.74764652284759
168,na,100.32918515797158,100.32918515797158,40.46807969864651,42.14713039490759
169,na,12.80610983144759,24.717972098928122,32.927677003020285,37.1230648525612
170,na,17.933321427088813,19.60505262984229,23.02640612984715,93.74764652284759
171,na,28.859631156033053,31.100077635418597,31.85580458061627,36.92364337960766
172,na,25.911197357989657,27.145823456875323,38.535682446146545,40.96562018177466
173,na,100.32918515797158,100.32918515797158,26.073740720324217,28.78760816827272
174,na,21.219394937252396,100.32918515797158,17.253721466162872,27.991083125375006
175,na,10.928549083229065,19.582136085817602,32.86833384832962,51.47471296254414
176,na,28.752770225291584,36.36933474371189,17.693099500053886,21.902502450402817
177,na,100.32918515797158,100.32918515797158,31.3290541525107,34.52519326787694
178,na,17.626581241876064,17.748620804979105,42.017533733900386,43.890719259886545
179,na,100.32918515797158,100.32918515797158,93.74764652284759,93.74764652284759
180,na,100.32918515797158,100.32918515797158,12.335131115888302,15.169065897125014
181,na,21.38559679168096,100.32918515797158,42.836905535300225,54.30794079373679
182,na,65.30145509570181,100.32918515797158,20.83170791720171,30.971373736116313
183,na,13.671828713079158,18.363112430875486,10.208329333301204,93.74764652284759
184,na,22.89884526263883,52.533508613452796,30.3058260442981,34.87003005818764
185,na,38.13090539799596,50.850692229097845,34.32667306581704,36.79849496847474
186,na,21.748375874159127,24.004419079876474,22.22403839582002,30.652959210794535
187,na,18.480029576472422,21.243568468393427,29.50292642970221,37.15508659030151
188,na,20.708290469294386,33.048958302939425,17.65405661743482,19.746848645590035
