node, assignment, time2inf_trt
0,ne_ni,86.81257353045181
1,ne_ni,89.6041227555782
2,ne_ni,1000
3,ne_ni,68.6837226190759
4,ne_ni,82.06665423919175
5,ne_ni,94.99066031647776
6,ne_ni,73.95021926695448
7,ne_ni,71.0133507007026
8,ne_ni,114.79452330761471
9,ne_ni,18.101744079701206
10,ne_ni,1000
11,ne_ni,91.40345627296648
12,ne_ni,59.80986319928749
13,e,1000
14,ne_ni,85.23063183689408
15,ne_ni,89.4826869602489
16,ne_ni,82.39116685800603
17,ne_ni,104.97327334302986
18,ne_ni,65.43766656882782
19,ne_ni,72.43953839719651
20,ne_ni,75.07029559873794
21,ne_ni,83.28886192797361
22,ne_ni,94.208384094305
23,ne_ni,1000
24,ne_ni,40.61981266924996
25,ne_ni,87.6436788346752
26,ne_ni,1000
27,ne_ni,1000
28,e,74.52652735095354
29,ne_ni,63.184230058622404
30,ne_ni,122.58644420959064
31,ne_ni,75.54861349198386
32,ne_ni,93.46933277036256
33,ne_ni,1000
34,ne_ni,74.1013873727744
35,ne_ni,61.088759952282885
36,ne_ni,90.926066161188
37,ne_ni,80.10072076119482
38,ne_ni,1000
39,ne_ni,81.14375052061942
40,ne_ni,34.74564915115751
41,ne_ni,57.07143003615109
42,ne_ni,55.367762534174155
43,ne_ni,75.33796744316453
44,ne_ni,75.89515947089798
45,ne_ni,47.98323436320415
46,ne_ni,84.32516645188224
47,ne_ni,121.99211601694824
48,ne_ni,90.5424748474573
49,ne_ni,79.90535513456055
50,ne_ni,17.947231079023236
51,ne_ni,53.175884780296684
52,ne_ni,1000
53,ne_ni,90.8963969404229
54,ne_ni,84.37272648412218
55,ne_ni,110.61488238541027
56,e,1000
57,ne_ni,124.80344273260977
58,ne_ni,64.88064019310951
59,ne_ni,1000
60,ne_ni,88.54548555534805
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,57.55572099021449
64,ne_ni,1000
65,ne_ni,79.59280914848453
66,ne_ni,77.56049508825166
67,ne_ni,1000
68,ne_ni,72.11563940711352
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,72.4078739307396
72,ne_ni,7.123686023218142
73,ne_ni,84.58750273616542
74,ne_ni,99.91250821626917
75,ne_ni,1000
76,ne_ni,84.1129742201024
77,ne_ni,43.470257996387666
78,e,1000
79,ne_ni,1000
80,ne_ni,29.760002333980566
81,ne_ni,75.95065502286128
82,ne_ni,1000
83,ne_ni,93.9240778452205
84,e,1000
85,ne_ni,17.41322166198558
86,e,1000
87,ne_ni,82.17901073789979
88,ne_ni,92.14617035750176
89,ne_ni,67.87191287717064
90,ne_ni,75.09475983257273
91,ne_ni,83.26358809902317
92,ne_ni,65.39858901134606
93,ne_ni,64.07928725922729
94,ne_ni,62.89914847666518
95,ne_ni,62.919893866019656
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,9.36945486413358
99,ne_ni,89.60427748321369
100,ne_ni,111.00988710263964
101,ne_ni,110.08195464057836
102,ne_ni,88.8508047983094
103,ne_ni,103.83129425522026
104,ne_ni,108.13431103380631
105,ne_ni,98.48678753970614
106,ne_ni,78.96056551467976
107,ne_ni,70.65389287953327
108,ne_ni,1000
109,ne_ni,64.42051546974187
110,ne_ni,72.30896161929603
111,ne_ni,83.92860837314672
112,ne_ni,33.936888026826615
113,ne_ni,1000
114,ne_ni,70.87397594415314
115,ne_ni,110.88426143688147
116,ne_ni,112.0037444439003
117,e,1000
118,ne_ni,99.17575156405704
119,ne_ni,1000
120,ne_ni,56.72588337275678
121,ne_ni,65.17373345477841
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,0
125,e,1000
126,ne_ni,24.60131734474991
127,ne_ni,73.62519363541294
128,ne_ni,66.49161798714808
129,ne_ni,76.92137317404347
130,ne_ni,1000
131,ne_ni,25.655253992193455
132,ne_ni,90.42250697710105
133,ne_ni,72.19537002022093
134,ne_ni,51.76751299628211
135,ne_ni,93.58850603475861
136,ne_ni,83.59380449084257
137,ne_ni,78.40052703564271
138,ne_ni,1000
139,ne_ni,76.91084788018277
140,ne_ni,6.9176995960660355
141,e,65.98025223602767
142,ne_ni,96.30413364885804
143,ne_ni,81.97011528945623
144,ne_ni,91.45665904665512
145,ne_ni,1000
146,ne_ni,68.66743976489862
147,ne_ni,48.747609741683426
148,ne_ni,90.45770372834042
149,ne_ni,100.76580433921436
150,ne_ni,91.70706496975056
151,ne_ni,96.39305066786075
152,ne_ni,59.60257185469538
153,ne_ni,138.86856840335668
154,ne_ni,93.51601964304169
155,ne_ni,67.72343942723437
156,ne_ni,89.00914621587685
157,ne_ni,1000
158,e,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,61.74587419896894
162,ne_ni,82.82564658488715
