node, assignment, time2inf_trt
0,na,89.63222736718937
1,na,47.548450888482094
2,na,47.27811044833598
3,na,87.30846739077661
4,na,99.69737119854264
5,na,3.289060926657857
6,e,1000
7,na,48.506183143156235
8,na,35.545182249454925
9,na,53.14262678554642
10,na,75.53920454026388
11,na,1000
12,na,1000
13,na,50.290409051801774
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,132.5347329326248
20,na,1000
21,e,1000
22,na,1000
23,na,1000
24,na,1000
25,na,97.93032445169102
26,na,1000
27,na,50.67658616059262
28,na,1000
29,na,88.80658881638375
30,na,50.21173080996099
31,na,1000
32,na,1000
33,na,115.73858217464334
34,na,1000
35,na,96.06866824207468
36,na,81.12057920283006
37,na,64.63541299922639
38,na,53.21831144649767
39,na,1000
40,na,1000
41,na,60.539570027288406
42,na,76.74517686256075
43,na,52.04474215894762
44,na,1000
45,na,55.469441027013765
46,na,68.54538769641469
47,na,74.57448039755046
48,na,57.346399918396
49,na,33.615322354263476
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,99.24353373945411
55,na,82.92632003216247
56,na,1000
57,na,1000
58,na,40.78988465294078
59,na,46.64021882291128
60,na,84.09196267020991
61,na,1000
62,na,1000
63,na,90.28043200701859
64,na,104.49755476654911
65,na,1000
66,na,44.72330020719293
67,na,1000
68,na,1000
69,na,1000
70,na,70.73979507643317
71,na,1000
72,e,1000
73,na,1000
74,na,98.56362490800034
75,na,1000
76,na,1000
77,na,1000
78,na,49.26050760431944
79,na,88.17431501804242
80,na,53.25473915757167
81,na,65.43001095238066
82,na,16.19220791627916
83,na,1000
84,na,1000
85,na,37.15652373771032
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,68.81563357758445
91,na,1000
92,na,1000
93,na,1000
94,na,59.446543166669855
95,na,1000
96,na,18.30501205971448
97,na,1000
98,na,69.67132009567607
99,na,1000
100,na,1000
101,na,47.61974456033586
102,na,1000
103,na,52.169062420407926
104,na,58.87284876866149
105,na,111.12628553999023
106,na,1000
107,na,55.406222227934
108,na,141.11474879008927
109,na,58.165056747116594
110,na,1000
111,na,71.33433118454391
112,e,1000
113,na,1000
114,na,1000
115,na,1000
116,e,1000
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,86.62198288671301
123,na,10.413970713376626
124,na,1000
125,e,1000
126,na,1000
127,na,1000
128,na,1000
129,na,83.51812563177387
130,na,1000
131,na,62.26155524747859
132,na,1000
133,e,1000
134,na,54.75702259203713
135,e,1000
136,na,1000
137,na,1000
138,na,56.69112688228853
139,na,1000
140,na,60.189927182324034
141,na,1000
142,na,147.06133946589017
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,36.341267240160114
150,na,1000
151,na,107.11874181177437
152,e,1000
153,e,1000
154,na,1000
155,na,82.94661717091896
156,na,1000
157,na,1000
158,na,71.51551698215069
159,na,1000
160,na,79.0542143358466
161,na,13.00488206446751
162,na,1000
163,na,50.23465166559646
164,na,51.414529489646554
165,na,55.485223320672425
166,na,1000
167,na,58.97358486627355
168,na,77.07249807661138
169,na,1000
170,na,1000
171,na,41.32652861497583
172,na,102.18475201369777
173,na,48.70486131253457
174,na,1000
175,na,77.29897940729414
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,50.81987110167094
181,na,62.006343323400685
182,na,1000
183,na,79.52590579170207
184,na,1000
185,na,1000
186,na,70.98315717217633
187,e,1000
188,e,1000
189,na,1000
190,na,1000
191,na,1000
192,na,15.578487302757933
193,na,89.62826532276534
194,na,1000
195,na,52.936413192265256
