node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,89.79390783732251
2,ne_ni,95.20504283146167
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_i,1000
7,ne_ni,127.96011678174156
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,117.88672209718348
13,ne_i,1000
14,ne_ni,1000
15,ne_ni,81.85359330786281
16,ne_ni,1000
17,ne_i,127.0912518493595
18,ne_ni,1000
19,e,1000
20,ne_ni,1000
21,ne_i,1000
22,ne_ni,142.07494766773218
23,ne_ni,1000
24,ne_ni,134.75086493149905
25,ne_ni,125.44850670314071
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,89.44870103243049
29,ne_i,1000
30,ne_ni,1000
31,ne_ni,80.54232781137074
32,ne_ni,1000
33,ne_ni,127.18361228966477
34,ne_ni,81.84099400741057
35,ne_i,130.98067983120058
36,ne_ni,97.37561346280998
37,ne_ni,1000
38,ne_ni,139.7407905670931
39,ne_i,1000
40,ne_ni,1000
41,ne_ni,132.39744935453015
42,ne_ni,1000
43,ne_ni,108.73605839961094
44,e,1000
45,ne_ni,56.246645595027594
46,ne_i,1000
47,ne_ni,1000
48,ne_ni,105.03004883565458
49,ne_ni,1000
50,ne_ni,65.76171952817478
51,e,1000
52,ne_ni,141.68252400035192
53,ne_ni,1000
54,ne_ni,126.78997234779602
55,ne_i,1000
56,ne_ni,130.3182610222167
57,ne_i,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,128.76552399361105
61,ne_ni,1000
62,ne_i,1000
63,ne_ni,146.98999489568126
64,e,1000
65,ne_ni,1000
66,ne_ni,103.6126961185287
67,ne_ni,32.36147969906114
68,ne_i,123.15441957840149
69,ne_ni,100.02039456268717
70,ne_ni,66.73293931357523
71,ne_ni,130.41848212081442
72,ne_i,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_i,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,129.88792179664588
82,ne_ni,108.85659130113626
83,ne_ni,1000
84,ne_i,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,84.7659344850885
88,ne_ni,95.96225404439426
89,ne_i,1000
90,ne_ni,89.75106420716955
91,ne_i,1000
92,ne_i,1000
93,ne_ni,129.80415190680284
94,ne_i,1000
95,ne_i,1000
96,ne_ni,40.05097259307196
97,ne_ni,109.95495846852617
98,ne_ni,59.799890224349156
99,ne_ni,136.91159406083798
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,53.47927619156868
104,ne_ni,1000
105,ne_ni,133.11224211378703
