node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,12.481590169907582,0,6.398493537916656
4,na,9.040357604834588,14.990872711403643,38.9418733226166,50.5264812262422
5,e,98.8920095700923,98.8920095700923,41.2817879221057,46.513598221558276
6,e,98.8920095700923,98.8920095700923,37.79156866334959,56.891623426293656
7,na,26.55045164544396,26.55245001410151,62.70459424070484,133.19062125227546
8,na,21.813917376584595,50.76025174745243,33.394847066797254,133.19062125227546
9,na,20.503681728679766,26.93561518309343,15.52217231126588,27.58373882001728
10,na,35.44558617013662,98.8920095700923,37.32193446250036,38.9164541406323
11,na,10.014979028414965,17.431985772027492,35.03664375682974,36.92926945924392
12,na,34.97019269124936,72.17856061871083,29.51748277266628,35.09953788663881
13,na,35.23722543184137,68.92387195291121,41.02548056910966,50.13305779030571
14,na,98.8920095700923,98.8920095700923,95.68856590892715,99.38547115760635
15,na,14.340241368312844,46.80612546689974,22.950072326909773,25.980774549378136
16,na,23.957246840368356,26.481970593983164,35.26983831795273,37.096374679867196
17,na,11.515917212472885,17.64801080298692,32.68553383135543,47.3111732399976
18,na,18.493341567235543,33.49528190779831,20.361778838347398,21.53428746421794
19,na,98.8920095700923,98.8920095700923,48.24371503975637,50.920507932551075
20,na,19.78545629499167,24.196993091197324,77.1017665991135,84.72989448221284
21,na,25.617402546566066,35.08817471306028,57.93030972487511,75.18618374443784
22,na,98.8920095700923,98.8920095700923,133.19062125227546,133.19062125227546
23,na,25.40756439958231,28.25344344756581,55.807822037431826,56.307213523414084
24,na,29.159299942159645,98.8920095700923,33.67247984656729,37.75463325098796
25,na,22.759933770332974,23.562352209287774,133.19062125227546,133.19062125227546
26,na,45.07051204983248,45.40626965976601,133.19062125227546,133.19062125227546
27,na,98.8920095700923,98.8920095700923,133.19062125227546,133.19062125227546
28,na,20.750210409410023,23.875438960299768,29.983742825210953,60.91540666256324
29,e,98.8920095700923,98.8920095700923,32.32022697327821,35.334849955569126
30,na,98.8920095700923,98.8920095700923,27.565505318512688,31.04682920947086
31,na,98.8920095700923,98.8920095700923,39.42246900557641,39.983238264026845
32,na,13.734442459022146,17.10767170599023,53.103733305684585,89.99292356891155
33,na,16.318690942299625,19.025612524512592,133.19062125227546,133.19062125227546
34,na,98.8920095700923,98.8920095700923,29.954976342937826,35.93140240730727
35,na,38.782246824045224,63.04428907984759,20.14481796525391,20.285834355847523
36,na,18.12448241620416,32.384092817853166,37.328721944536916,40.819677805137744
37,e,98.8920095700923,98.8920095700923,25.450082251955514,29.83602974877757
38,na,21.57808648423071,22.59336189070614,31.105883395014427,42.68871751308474
39,na,45.7494647129784,52.18381729167144,27.64987279693987,30.6061133173251
40,na,27.88027979917895,30.21952870610702,31.16558727452485,133.19062125227546
