node, assignment, time2inf_trt
0,na,9.966031414530715
1,na,9.966031414530715
2,na,1000
3,na,9.966031414530715
4,na,1000
5,na,1000
6,na,40.60442320852522
7,na,27.377302920992808
8,na,64.69242208561356
9,na,29.714028598985692
10,na,9.966031414530715
11,na,1000
12,e,1000
13,na,1000
14,na,1000
15,na,55.655898132771185
16,na,1000
17,na,27.461325507670725
18,na,29.879158404842077
19,na,57.24950939204855
20,na,49.359678953447926
21,na,1000
22,na,31.38819889287812
23,na,1000
24,e,1000
25,e,1000
26,na,10.859093301539627
27,na,1000
28,na,1000
29,na,1000
30,na,69.99766168140368
31,na,9.966031414530715
32,na,34.15055480428555
33,na,30.588579717639956
34,na,1000
35,na,1000
36,e,1000
37,na,1000
38,na,64.92993807737348
39,na,50.447886418999246
40,e,1000
41,na,35.81866407399765
42,na,1000
43,na,1000
44,na,57.02136075658193
45,e,1000
46,na,1000
47,na,1000
48,e,1000
49,na,67.60529555452452
50,na,25.823532080182773
51,na,1000
52,e,1000
53,na,61.48217504918473
54,na,66.06547751860101
55,na,1000
56,na,73.96560270525873
57,na,28.33445998225853
58,na,40.68091094271861
59,na,31.127663068965315
60,na,47.816468435962676
61,na,1000
62,na,1000
63,na,58.74838708179996
64,na,45.07209310240616
65,na,1000
66,na,66.26335307949078
67,na,75.88897818679014
68,na,1000
69,na,1000
70,na,1000
71,e,1000
72,na,1000
73,na,1000
74,e,1000
75,na,71.85838309572418
76,na,1000
77,na,33.80237915213766
78,na,1000
79,na,1000
80,na,20.563197513978885
81,na,27.38194786989438
82,na,1000
83,na,1000
84,na,1000
85,na,39.386696651443444
86,na,9.966031414530715
87,na,1000
88,na,88.17020209373008
89,e,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,53.041219511800435
97,na,50.57088984991775
98,e,1000
99,e,59.94753291145369
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,44.79231872698405
105,na,1000
106,na,59.21906600438534
107,na,1000
108,na,1000
109,na,42.08783385661984
110,na,1000
111,na,1000
112,na,1000
113,na,56.541144039427806
114,na,1000
115,na,55.62656951894611
116,na,47.68411475416444
117,e,51.29038031968055
118,na,1000
119,na,1000
120,na,33.34929567299962
121,na,1000
122,na,19.735104479127077
123,na,1000
124,na,41.56500226486262
125,na,34.75552709383386
126,na,58.98832248754681
127,na,26.705432053246962
128,e,1000
129,na,1000
130,na,27.64202193128597
131,na,46.7089056288675
132,na,1000
133,na,51.40354824498837
134,na,59.607384146893224
135,na,26.796115659566023
136,e,1000
137,na,1000
138,na,42.52789665043849
139,na,1000
140,na,24.780177993298636
141,na,1000
142,e,1000
143,na,53.69488863548625
144,e,1000
145,na,38.88232740129344
146,na,1000
147,na,1000
148,na,36.54887658825527
149,na,45.39492560055301
150,na,37.51098280838178
151,na,34.95939978200445
152,na,1000
153,na,20.767604443430933
154,e,57.149609434945205
155,na,40.25958543290458
156,na,22.97872315203979
157,na,16.123772171841168
158,na,38.78908384398054
159,na,1000
160,na,1000
161,na,40.53543307875431
162,na,37.452383187171165
163,na,1000
164,na,36.2132370946557
165,na,1000
166,na,1000
167,na,23.373874521542096
168,na,1000
169,na,46.75594870203582
170,e,1000
171,na,1000
172,e,1000
173,na,27.11325378962794
174,na,20.75309413348166
175,na,1000
176,na,51.923510860100734
177,na,1000
178,e,1000
179,na,39.762356030463536
180,na,23.773201716367762
181,na,17.317986375854396
182,na,1000
183,na,55.04398536126277
184,na,1000
185,na,58.29028839007492
186,na,36.56349627371892
187,na,1000
188,na,1000
189,na,1000
190,na,55.80372634999897
191,na,66.66278666958593
192,na,36.804043980073416
193,na,32.64235854723911
194,na,1000
195,e,1000
196,na,27.405882637966055
197,na,1000
198,na,46.37044908501895
199,na,36.47870581320807
200,na,45.527916726790906
201,na,56.53681804867135
202,na,34.002319636353675
203,na,9.966031414530715
204,na,46.21539182080784
205,na,39.78394015398476
206,na,1000
207,na,26.7548492610684
208,na,27.975058356161593
209,na,53.37086421878884
210,na,9.966031414530715
211,na,31.649568955191718
212,na,1000
213,na,32.25036930660899
214,na,1000
215,na,1000
216,na,1000
217,na,71.26308731275186
218,na,1000
219,na,28.48325073144718
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,na,28.324836495869288
225,na,1000
226,na,27.887904707301935
227,e,1000
228,na,1000
229,na,60.09228374947418
230,na,46.79375406009687
231,na,1000
232,na,38.013257418242034
233,na,1000
234,na,68.75295458092306
235,na,46.27283460165363
236,na,63.07754783366342
237,na,33.04969670260952
238,na,1000
239,na,44.5054223164919
240,na,64.18693673078344
241,na,17.20412828944223
242,na,74.23361936405144
243,na,1000
244,na,1000
245,na,1000
246,na,33.3230924250238
247,na,33.13885466088843
248,na,27.665272572116375
249,na,1000
250,na,34.39759850607105
251,e,1000
252,na,55.92259500410182
253,na,9.966031414530715
254,na,1000
255,na,1000
256,na,145.1487577722653
257,na,9.966031414530715
258,na,40.69797367341244
259,na,18.41097058830702
260,na,1000
261,na,1000
262,na,29.696447535864188
263,na,28.485496337022152
264,na,1000
265,na,56.33083849372497
266,na,1000
267,e,1000
268,na,1000
269,na,29.925635581467027
270,na,1000
271,na,36.940353787472986
272,na,19.895701873748294
273,na,55.147778489936385
274,na,36.952030097149525
275,na,1000
276,na,28.866452359947363
277,na,22.154161936008812
278,na,38.05181059931395
279,na,38.96605863479151
280,na,55.01520507637083
281,na,1000
282,na,58.32947570450831
283,na,30.014851530847192
284,na,1000
285,na,1000
286,na,1000
287,na,56.18722409669577
288,e,1000
289,na,26.548999008245744
290,na,58.46396873769102
291,na,76.01245402112896
292,e,1000
293,na,1000
294,na,1000
295,na,1000
296,e,27.11957822284321
297,na,17.258785638231547
298,na,1000
299,na,1000
300,na,1000
301,na,1000
302,na,33.747051241066416
303,e,59.00505438893639
304,na,41.91222758895755
305,na,42.89590124281223
306,na,33.79697011870856
307,na,1000
308,na,47.994411573310344
309,na,30.267648925368025
310,na,32.12690278046992
311,na,1000
312,na,59.29482790026604
313,e,1000
314,na,1000
315,na,23.402361845931292
316,na,48.233239348582956
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,35.43064411630512
323,na,49.99428515669074
324,na,1000
325,na,1000
326,na,1000
327,e,1000
328,na,1000
329,na,1000
330,na,1000
331,na,31.723497293773853
332,na,41.69207121486693
333,na,1000
334,na,71.3170266399495
335,na,50.61564624318302
336,na,1000
337,na,40.23381642658872
338,na,1000
339,na,20.06982036119814
340,na,1000
341,na,66.41957051028449
342,na,1000
343,na,1000
344,na,23.310723864468816
345,na,1000
346,na,34.537653354988414
347,e,1000
348,na,1000
349,na,1000
350,na,43.448726021043115
351,na,1000
352,na,1000
353,na,49.618795782437516
354,e,1000
355,na,17.08172136864484
356,na,1000
357,na,1000
358,na,42.414409480648615
359,na,1000
360,e,1000
361,na,1000
