node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,1.7066302745705006,0,1.3421509522458799
3,na,-1,0,-1,0
4,na,104.5735819345686,104.5735819345686,124.44329744768574,124.44329744768574
5,na,104.5735819345686,104.5735819345686,41.59918725005726,42.34018810488438
6,na,33.43241117824731,37.10855271077352,60.487205392959346,60.93842518830448
7,na,104.5735819345686,104.5735819345686,124.44329744768574,124.44329744768574
8,na,46.83863862915024,48.266870011675415,31.15070603988645,32.5782177573208
9,na,11.482959547353287,13.014673060271432,43.856472977279694,46.28985077786016
10,na,104.5735819345686,104.5735819345686,124.44329744768574,124.44329744768574
11,na,41.55184319146321,41.676143045514436,124.44329744768574,124.44329744768574
12,na,104.5735819345686,104.5735819345686,124.44329744768574,124.44329744768574
13,na,42.54057141846975,54.60240003207876,124.44329744768574,124.44329744768574
14,na,104.5735819345686,104.5735819345686,63.4521100331539,63.58516181481636
15,na,45.74513474318803,47.21345037931291,124.44329744768574,124.44329744768574
16,na,37.57993737887267,39.35333544757894,46.886934070962994,48.20373622133148
17,na,31.75933635627708,33.49419450726737,58.29136428817518,124.44329744768574
18,na,104.5735819345686,104.5735819345686,124.44329744768574,124.44329744768574
19,na,30.092287572448488,30.828171419819554,29.31258082871153,36.50511201201057
20,na,104.5735819345686,104.5735819345686,124.44329744768574,124.44329744768574
21,na,25.570807237416652,34.39953015845274,40.74253250338062,43.16621171831098
22,na,20.25971657962565,20.57413726704085,41.284200346685246,42.822801408567074
23,na,50.62259990190788,53.63294774296253,124.44329744768574,124.44329744768574
24,na,104.5735819345686,104.5735819345686,124.44329744768574,124.44329744768574
25,na,104.5735819345686,104.5735819345686,44.70213068911537,57.562558613741956
26,na,45.24591103945854,47.310195041871225,37.15129573046926,40.53915869225012
27,na,104.5735819345686,104.5735819345686,124.44329744768574,124.44329744768574
28,na,104.5735819345686,104.5735819345686,124.44329744768574,124.44329744768574
29,na,104.5735819345686,104.5735819345686,124.44329744768574,124.44329744768574
30,na,84.63768640889992,88.32709566709276,124.44329744768574,124.44329744768574
31,na,104.5735819345686,104.5735819345686,124.44329744768574,124.44329744768574
32,na,104.5735819345686,104.5735819345686,43.088330052785565,47.711971021036454
33,na,5.300775286127534,7.481042089908844,33.77049086733745,35.45591480779027
34,na,104.5735819345686,104.5735819345686,45.589518990926244,48.537022628685754
35,na,104.5735819345686,104.5735819345686,124.44329744768574,124.44329744768574
36,na,26.525201879904408,35.01164646439929,42.27340292689886,43.742773845770635
37,na,104.5735819345686,104.5735819345686,47.24955512948743,51.774348405603284
38,na,104.5735819345686,104.5735819345686,124.44329744768574,124.44329744768574
39,na,104.5735819345686,104.5735819345686,124.44329744768574,124.44329744768574
40,na,39.558199348740914,41.327532746139326,55.7328483013076,56.398406964543824
