node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,253.67589973350798,253.67589973350798,52.22745182015524,375.46315118463036
5,na,41.451178349025476,253.67589973350798,19.49294359134766,375.46315118463036
6,na,253.67589973350798,253.67589973350798,302.14938298571997,375.46315118463036
7,na,0,253.67589973350798,0,72.42370510068963
8,na,99.35211694825607,253.67589973350798,375.46315118463036,375.46315118463036
9,na,95.71178553312903,253.67589973350798,72.97832963798017,375.46315118463036
10,na,0.9053887338772072,253.67589973350798,134.47491416728585,375.46315118463036
11,na,253.67589973350798,253.67589973350798,72.65731766714683,375.46315118463036
12,na,253.67589973350798,253.67589973350798,375.46315118463036,375.46315118463036
13,na,29.288719999269937,253.67589973350798,23.933145141228113,375.46315118463036
14,na,253.67589973350798,253.67589973350798,375.46315118463036,375.46315118463036
15,na,9.082582770971323,253.67589973350798,375.46315118463036,375.46315118463036
16,na,66.89035865564888,253.67589973350798,375.46315118463036,375.46315118463036
17,na,4.830897493565677,253.67589973350798,18.66414416308319,375.46315118463036
18,na,253.67589973350798,253.67589973350798,375.46315118463036,375.46315118463036
19,na,0,253.67589973350798,0,375.46315118463036
20,na,253.67589973350798,253.67589973350798,4.599740976018075,75.07927238135996
21,na,37.17515071497937,253.67589973350798,98.77041971370066,375.46315118463036
22,na,253.67589973350798,253.67589973350798,61.17429115792645,375.46315118463036
23,na,253.67589973350798,253.67589973350798,375.46315118463036,375.46315118463036
24,na,253.67589973350798,253.67589973350798,375.46315118463036,375.46315118463036
25,na,41.48644048523108,253.67589973350798,375.46315118463036,375.46315118463036
26,na,24.699535712667046,44.57526443510685,18.632344793019353,375.46315118463036
27,na,103.51955139097359,140.87889850185115,375.46315118463036,375.46315118463036
28,na,253.67589973350798,253.67589973350798,15.612095762880676,375.46315118463036
29,na,253.67589973350798,253.67589973350798,73.17631811073764,375.46315118463036
30,na,65.40639959128836,253.67589973350798,15.605881197979382,50.6206587271552
31,na,0,16.57784786368739,0,375.46315118463036
32,na,253.67589973350798,253.67589973350798,375.46315118463036,375.46315118463036
33,na,253.67589973350798,253.67589973350798,375.46315118463036,375.46315118463036
34,na,5.183307845726417,253.67589973350798,50.78878139053385,375.46315118463036
35,na,253.67589973350798,253.67589973350798,375.46315118463036,375.46315118463036
36,na,5.881807472910147,253.67589973350798,35.651085011245875,375.46315118463036
37,na,4.04208025602115,253.67589973350798,35.74395024566143,161.15019948129887
38,na,253.67589973350798,253.67589973350798,375.46315118463036,375.46315118463036
39,na,28.63059568616951,253.67589973350798,375.46315118463036,375.46315118463036
40,na,253.67589973350798,253.67589973350798,375.46315118463036,375.46315118463036
41,na,63.26368602278634,253.67589973350798,38.3167107739971,375.46315118463036
42,na,253.67589973350798,253.67589973350798,110.19929330508529,375.46315118463036
