node, assignment, time2inf_trt
0,na,34.56348914878744
1,na,91.51412114656459
2,na,72.82883143103099
3,na,43.28898471133905
4,na,83.10669519644782
5,na,32.63964455229721
6,na,34.81348626387869
7,na,68.25944669338192
8,na,1000
9,na,63.45404529655026
10,na,83.87121598905516
11,na,52.66628431204463
12,na,56.48906233557862
13,na,50.792340186163884
14,na,61.729825060178655
15,na,49.07045064513366
16,na,71.04025468114621
17,e,1000
18,na,49.97860080154741
19,na,61.291182746006925
20,na,41.446030312786604
21,e,1000
22,na,63.377314547204755
23,na,67.68700656750516
24,na,85.99680670191007
25,na,52.375998281031016
26,na,71.43633763365082
27,na,64.50808898233264
28,na,50.87105076109037
29,na,78.73331290612641
30,na,96.29552263071655
31,e,72.5321600982445
32,na,8.875560274272614
33,na,44.596892402864746
34,na,90.59855536257777
35,na,105.517264003979
36,na,98.44713347789568
37,na,72.06112988641243
38,na,57.89632304321573
39,na,53.99692498688529
40,na,68.51447630155945
41,na,72.11552751570517
42,na,72.8969643907425
43,na,89.10482719844202
44,na,35.566489874099226
45,na,48.761222839149994
46,e,1000
47,na,95.83039685548485
48,na,108.02570130111923
49,na,62.55698307859287
50,na,95.71755719154814
51,na,92.79858485129824
52,na,1000
53,e,1000
54,e,66.76255181813372
55,na,35.617702918592975
56,na,1000
57,na,79.10162457345183
58,na,68.86449703534808
59,na,1000
60,na,67.59861761679643
61,na,78.59674759800951
62,na,1000
63,na,40.86755394189007
64,na,73.43663746764967
65,na,84.60406334652787
66,na,58.88985512483706
67,na,75.37427529065084
68,e,1000
69,na,82.15900187047602
70,na,66.75066882770588
71,na,46.355896919496104
72,na,70.272440100041
73,na,82.11250430343614
74,na,63.51344037395217
75,na,54.1437129351867
76,na,98.38016738728831
77,na,71.09931487614098
78,na,52.82823795324893
79,na,55.0991683977688
80,e,1000
81,e,1000
82,e,83.30117060516459
83,na,51.24156438860396
84,na,56.066004386134345
85,na,62.72631647481575
86,na,86.54487560986996
87,na,84.5399439778046
88,na,74.26372360540925
89,na,45.14335226580061
90,na,80.05174288683908
91,na,72.42190245461728
92,na,47.80391969326025
93,na,1000
94,na,1000
95,na,55.445388469443785
96,na,44.444481806144935
97,na,41.224864941811596
98,na,57.65918296135945
99,na,73.80451650657366
100,na,79.87735993810979
101,na,1000
102,na,80.54202366002711
103,na,26.25588436258145
104,na,64.7131557825127
105,na,59.1239025443918
106,na,95.11627197947792
107,na,100.03702593888538
108,na,66.25252481417273
109,na,70.58771810433225
110,na,51.84205147715758
111,e,88.98459097792536
112,na,54.79866219021823
113,na,63.16744800970933
114,na,41.05644700368035
115,na,24.997045273749233
116,na,27.709888696470248
117,na,79.96229161531237
118,na,72.93015014875138
119,na,71.31400974179081
120,na,102.53719022830509
121,na,1000
122,na,85.77252023389778
123,na,41.375391701984135
124,na,1000
125,e,56.62036598282745
126,na,69.46087271635332
127,na,1000
128,na,37.723177703491935
129,na,45.064034300431516
130,na,55.32016989340641
131,na,59.59592292562895
132,e,1000
133,na,37.42440418561224
134,na,57.92836712363326
135,na,68.07614576876523
136,na,65.02707291934249
137,na,40.52185387023956
138,na,62.15364720992979
139,na,70.75229152040133
140,e,1000
141,na,48.564953912636064
142,na,40.412563030096656
143,na,75.44302624767964
144,na,56.94547474774286
145,na,43.3823609436378
146,e,65.62948735030095
147,na,92.04315008302669
148,e,1000
149,na,45.23124829888074
150,na,70.2823507546756
151,na,76.3230280780874
152,na,71.49979297139768
153,na,69.33847907220716
154,na,76.44407943100542
155,na,89.53499683214953
156,na,70.75776244084815
157,na,78.64378824065857
158,na,69.01098490165506
159,na,61.82064665320752
160,na,75.6305056629431
161,e,1000
162,na,59.89082024471202
163,na,85.89814266321794
164,na,40.89251409054237
165,na,31.762413117689736
166,na,92.70586359782037
167,na,69.66453593758189
168,na,129.75002613014885
169,na,80.77315403907775
170,na,84.4436790707919
171,na,54.586785095243165
172,na,1000
173,na,65.48667767781593
174,na,48.46486446780087
175,na,1000
176,na,75.83261027309548
177,na,58.654145957543776
178,na,33.1435339395424
179,e,1000
180,na,60.859713786514426
181,na,75.89689984010388
182,na,54.73513881452099
183,na,74.5018811938027
184,e,1000
185,na,59.89049949695014
186,na,38.69912669874584
187,na,99.60610272295158
188,na,80.41752207141833
189,na,99.53006374799087
190,na,46.594507653128886
191,na,70.6296083348095
192,na,98.2668860804231
193,na,70.57361886326466
194,na,52.48750989836937
195,e,76.73685893519817
196,na,69.46981508946368
197,na,62.33342537787023
198,na,50.16208648002833
199,na,72.23697622608465
200,na,19.878145205153793
201,na,41.70683687309416
202,na,65.62695304314548
203,e,66.68553533749446
204,e,1000
205,na,42.70642385081399
206,na,77.82833639025009
207,na,81.34008133132117
208,na,35.9224477293026
209,na,35.29674344844619
210,e,69.97647080214877
211,na,60.12422182060176
212,na,61.80844895830027
213,na,1000
214,e,70.73377526121403
215,na,22.040654403550732
216,e,1000
217,na,61.18294237846607
218,na,71.57760029592285
219,na,68.60207506360976
220,na,47.491870887756285
221,na,39.51188144724223
222,na,12.038729995136633
223,na,35.64005325104217
224,na,64.33659813097688
225,e,39.641994719994976
226,na,72.98455027448504
227,na,60.25594382432002
228,na,1000
229,na,92.33856967373532
230,e,1000
231,na,20.342378172901395
232,na,1000
233,na,34.70180990632986
234,na,88.98664898536046
235,na,44.19716700480156
236,na,59.68840409158517
237,na,56.94667524261174
238,na,59.66110367193504
239,na,19.496176501559127
240,na,97.18471329822586
241,na,51.395778984281286
242,na,73.2640330031566
243,na,67.22113208690837
244,na,91.30653726448898
245,na,42.56560783835608
246,na,76.63160651806335
247,na,60.97750356257605
248,na,62.69002891240436
249,na,52.3379051906586
250,na,90.08549461376353
251,na,49.45320245811364
252,na,1000
253,e,1000
254,na,1000
255,na,33.61630243729382
256,na,57.984087560512684
257,na,1000
258,na,85.06286118533092
259,na,77.27723505738446
260,na,50.19110599674302
261,na,52.96400161999399
262,na,51.31029242579561
263,na,76.32613382353132
264,na,37.792134273159206
265,e,70.62427048565512
266,na,63.33080751274602
267,na,67.21382464907379
268,na,39.75704831080506
269,na,64.37538586498383
270,na,91.67961074877512
271,e,55.558627749842785
272,na,79.99268727748526
273,na,90.19482540436961
274,na,69.6068960317811
275,na,90.82430044223487
276,na,78.19701446018358
277,na,35.81405966502722
278,na,56.651509854894876
279,na,57.51510949107069
280,na,36.05219272012051
281,na,76.74534506175608
282,e,113.76848259734851
283,e,1000
284,na,57.34138018260315
285,na,70.9628345299912
286,na,64.65334977095051
287,na,80.90288923808805
288,na,19.728188066577193
289,e,1000
290,na,63.85905189627804
291,na,92.9589180842329
292,na,51.38107105616359
293,na,64.26918732860207
294,na,51.744390918882374
295,na,69.85698833866122
296,na,1000
297,na,58.52388874074514
298,na,28.543611983529324
299,na,38.70372684356319
300,na,60.71130231312803
301,na,81.86107163302162
302,na,58.770514972445696
303,na,42.57639770048565
304,na,45.89811757078333
305,na,103.68505439653721
306,na,84.1002878472527
307,na,58.1931282839093
308,na,49.111189801394495
309,na,73.36611738848404
310,na,109.04155368850118
311,e,88.29321498882621
312,na,48.77470636382344
313,na,57.711356596019016
314,na,47.866663106912654
315,na,74.09319404566241
316,na,65.18039549235809
317,na,52.41123614056516
318,na,53.02557319385673
319,na,81.96400953866971
320,na,82.30678621547933
321,na,77.15908260308647
322,na,78.24829727792867
323,na,70.81129248759855
324,na,68.35199938518463
325,na,80.49167419499877
326,na,0
327,na,1000
328,na,20.824708700954183
329,na,43.337087417897486
330,na,74.9163921414928
331,na,55.12523522909567
332,na,93.2700652184808
333,na,51.99817346899206
334,na,62.13107019514273
335,na,51.108548734547256
336,na,52.19733684007506
337,na,61.11062279854096
338,na,65.39972244855335
339,na,82.00684262089443
340,e,80.52213864888192
341,na,57.44841495476219
342,na,68.43901982792138
343,e,1000
344,na,59.61847087673413
345,na,70.16327891863295
346,na,68.28310836333924
347,na,76.87538335048761
348,na,3.417976704036736
349,na,68.38053221426321
350,na,78.95797840853616
351,na,32.898013065476015
352,na,61.90487169473724
353,na,50.64844204532131
354,na,93.74994444729731
355,e,1000
356,na,24.98445621983984
357,na,82.26300077287735
358,na,66.4278810912504
359,na,74.37312239188753
360,na,71.63430265910132
361,na,63.77922753234769
362,e,1000
363,na,37.540001294568995
364,na,74.81825163134931
365,na,22.373791019194144
366,na,55.5370399677225
367,na,57.977728461263894
368,e,1000
369,na,1000
370,na,46.6192126112173
371,e,1000
372,na,79.72438240875364
373,na,62.38617801482799
374,na,43.12891237905299
375,na,104.67826158963861
376,na,58.51864249136038
377,na,52.46668850434068
378,na,45.0488270132755
379,na,64.58687615404496
380,e,106.02955692181537
381,na,77.08919314387148
382,e,81.78135199917703
383,na,1000
384,na,0
385,na,1000
386,na,84.81967689092771
387,e,103.50298020066614
388,na,40.91341415286038
389,na,58.22581303898327
390,na,31.997438725122496
391,na,68.80250355449009
392,na,64.92102812751848
393,na,74.36551407796287
394,na,38.43867539800003
395,na,42.62935900996115
396,na,1000
397,na,69.93442945115281
398,na,99.18283665407529
399,e,97.6623685402822
400,e,1000
401,na,1000
402,na,82.21936994468545
403,na,97.42983427903194
404,na,58.35440520237248
405,e,1000
406,na,71.12152344598857
407,na,83.64495273994065
408,na,55.173286105588375
409,na,78.47022434805938
410,na,46.952739402034666
411,na,107.44976290415579
412,na,62.10646925131227
413,na,56.34744381490244
414,na,23.52814719102689
415,na,61.70943637278649
416,na,66.51508617831774
417,na,73.52175968023202
418,na,1000
419,e,84.40857093386343
420,na,80.62661653990892
421,na,86.16594056394496
422,na,62.186629419538164
423,e,121.04962470040456
424,na,66.40465350401156
425,na,35.3201014158582
426,na,79.47050641604358
427,na,71.04973190028139
428,na,57.10440835872251
429,e,1000
430,na,91.4230263794377
431,na,82.42897217798959
432,e,1000
433,na,56.738540620701905
434,na,94.2954554852362
435,na,43.422304846265284
436,na,63.31013086875005
437,na,45.96575975387847
438,na,77.86993584160419
439,na,1000
440,na,22.89609675000856
441,na,62.26905362721604
442,na,51.99864895073559
443,na,63.28768476309424
444,na,63.30374803978779
445,na,1000
446,na,104.23631664092215
447,na,15.136334341188777
448,na,55.56781659633182
449,na,48.07962225686173
450,na,88.72835572463222
451,na,79.88503736026753
452,na,70.99185108454374
453,na,86.09362623805548
454,na,62.15508860145847
455,na,37.95091150241505
456,na,78.83197808667484
457,na,82.81818654138296
458,na,66.60480758473021
459,na,65.75571365593717
460,na,81.73293690850429
461,na,60.243323664268196
462,na,52.82474458475139
463,na,72.14775722223736
464,e,1000
465,na,75.37885558171762
466,na,98.38142076001907
467,na,68.44085655116301
468,na,59.1847029067027
469,na,61.49236039966254
470,e,1000
471,na,79.46231755565252
472,na,55.16345325973713
473,na,42.79475994633401
474,na,62.77230097165016
475,na,62.50211342367663
476,na,85.83989585978223
477,e,78.56355528471504
478,na,64.00486425440094
479,na,68.9532905491205
480,na,61.4542194298309
481,na,61.04181206958492
482,na,60.930352458783624
483,na,71.49875090433488
484,na,1000
485,na,63.374951642827334
486,na,66.23234687014823
487,na,13.652355587539184
488,e,1000
489,e,79.09753033453485
490,na,81.47331497841844
491,e,1000
492,e,1000
493,na,51.02760009048784
494,na,54.3184038751135
495,na,53.81778701850268
496,na,48.03748433685334
497,na,72.322330221181
498,na,61.17217103460349
499,na,82.49221636814951
500,na,85.15721959051385
501,na,73.34238018588634
502,na,55.543212105632904
503,e,85.74153477004988
504,na,96.59330562053309
505,na,81.86463951230593
506,na,68.23140540139396
507,na,76.26625916259319
508,na,65.28226799093096
509,na,58.71886465732357
510,na,69.24075992719882
511,na,66.45436647985323
512,na,70.30634279255632
513,na,72.03541321326053
514,na,33.81111306533359
515,na,58.409350419443335
516,na,74.45476485085885
517,na,42.11288826930308
518,na,1000
519,na,64.61000909195526
520,na,23.079706110900528
521,na,1000
522,na,69.12332890281827
523,na,65.35883908274313
524,na,65.74783824376031
525,e,66.72102873757673
526,na,55.422331838468146
527,na,78.26543150312926
