node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.707130833167778,0,1.7874532194592863
1,na,-1,0,-1,0
2,na,4.707130833167778,4.707130833167778,1.7874532194592863,1.7874532194592863
3,na,4.707130833167778,4.707130833167778,1.7874532194592863,1.7874532194592863
4,e,4.707130833167778,4.707130833167778,1.7874532194592863,1.7874532194592863
5,na,4.707130833167778,4.707130833167778,1.7874532194592863,1.7874532194592863
6,e,4.707130833167778,4.707130833167778,1.7874532194592863,1.7874532194592863
7,na,4.707130833167778,4.707130833167778,1.7874532194592863,1.7874532194592863
8,e,4.707130833167778,4.707130833167778,1.7874532194592863,1.7874532194592863
9,e,4.707130833167778,4.707130833167778,1.7874532194592863,1.7874532194592863
10,e,4.707130833167778,4.707130833167778,1.7874532194592863,1.7874532194592863
11,e,4.707130833167778,4.707130833167778,1.7874532194592863,1.7874532194592863
12,na,4.707130833167778,4.707130833167778,1.7874532194592863,1.7874532194592863
13,e,4.707130833167778,4.707130833167778,1.7874532194592863,1.7874532194592863
14,na,4.707130833167778,4.707130833167778,1.7874532194592863,1.7874532194592863
15,e,4.707130833167778,4.707130833167778,1.7874532194592863,1.7874532194592863
16,e,4.707130833167778,4.707130833167778,1.7874532194592863,1.7874532194592863
17,e,4.707130833167778,4.707130833167778,1.7874532194592863,1.7874532194592863
18,e,4.707130833167778,4.707130833167778,1.7874532194592863,1.7874532194592863
19,e,4.707130833167778,4.707130833167778,1.7874532194592863,1.7874532194592863
20,na,4.707130833167778,4.707130833167778,1.7874532194592863,1.7874532194592863
21,e,4.707130833167778,4.707130833167778,1.7874532194592863,1.7874532194592863
22,e,4.707130833167778,4.707130833167778,1.7874532194592863,1.7874532194592863
23,e,4.707130833167778,4.707130833167778,1.7874532194592863,1.7874532194592863
24,na,4.707130833167778,4.707130833167778,1.7874532194592863,1.7874532194592863
25,e,4.707130833167778,4.707130833167778,1.7874532194592863,1.7874532194592863
26,e,4.707130833167778,4.707130833167778,1.7874532194592863,1.7874532194592863
27,na,4.707130833167778,4.707130833167778,1.7874532194592863,1.7874532194592863
28,e,4.707130833167778,4.707130833167778,1.7874532194592863,1.7874532194592863
29,e,4.707130833167778,4.707130833167778,1.7874532194592863,1.7874532194592863
30,e,4.707130833167778,4.707130833167778,1.7874532194592863,1.7874532194592863
31,e,4.707130833167778,4.707130833167778,1.7874532194592863,1.7874532194592863
32,e,4.707130833167778,4.707130833167778,1.7874532194592863,1.7874532194592863
