node, assignment, time2inf_trt
0,ne_ni,106.20164802342356
1,ne_ni,0
2,ne_ni,71.60053999622124
3,ne_ni,135.48793292904628
4,ne_ni,106.5776574847289
5,ne_ni,1000
6,ne_ni,82.61593122717294
7,ne_ni,1000
8,ne_ni,95.8502153639517
9,ne_ni,109.69604807214787
10,ne_ni,132.98298309293537
11,ne_ni,75.72426577954278
12,ne_ni,62.58103891422112
13,ne_ni,106.74888307104527
14,ne_ni,1000
15,e,1000
16,ne_ni,1000
17,ne_ni,79.36847043903721
18,ne_ni,74.43035808438175
19,ne_ni,100.2403245510473
20,ne_ni,90.58859184065155
21,ne_ni,71.27640324540174
22,ne_ni,79.53037713271763
23,ne_ni,1000
24,ne_ni,128.92096079202707
25,ne_ni,1000
26,ne_ni,105.64889177339843
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,101.24745227079245
30,e,1000
31,ne_ni,105.01331806414402
32,ne_ni,105.10284208033138
33,ne_ni,78.02593535520158
34,ne_ni,83.367249034544
35,ne_ni,1000
36,ne_ni,95.57157396516098
37,ne_ni,109.71409001023204
38,ne_ni,108.29926114775907
39,e,1000
40,ne_ni,1000
41,ne_ni,120.37184816105449
42,ne_ni,1000
43,ne_ni,86.3836758120651
44,ne_ni,93.61179827350372
45,e,1000
46,ne_ni,92.39544989373307
47,ne_ni,1000
48,ne_ni,133.6891002051643
49,ne_ni,59.8720076520809
50,ne_ni,103.14326878155939
51,ne_ni,81.7043845906728
52,ne_ni,94.73370615095129
53,ne_ni,1000
54,ne_ni,110.05916957250263
55,ne_ni,109.95607890571715
56,ne_ni,29.069884250599607
57,ne_ni,99.25225618496466
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,127.76514912693747
61,ne_ni,85.4443315381247
62,ne_ni,1000
63,ne_ni,76.11777885996212
64,ne_ni,95.34491704347722
65,ne_ni,64.89021676145434
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,145.53713893150513
69,ne_ni,93.37617638683584
70,ne_ni,82.35125332775888
71,e,1000
72,ne_ni,132.79333535353814
73,ne_ni,84.31642213627279
74,e,1000
75,ne_ni,60.60200940645616
76,ne_ni,1000
77,ne_ni,83.30768495714813
78,ne_ni,1000
79,ne_ni,108.19476348622248
80,ne_ni,1000
81,ne_ni,1000
82,e,1000
83,ne_ni,56.03310773773597
84,ne_ni,1000
85,ne_ni,114.28102951756517
86,ne_ni,94.48269959087219
87,ne_ni,96.00309478519283
88,ne_ni,91.61115858345568
89,ne_ni,76.45531110848867
90,ne_ni,123.86568871314194
91,e,1000
92,ne_ni,127.52577021571291
93,ne_ni,145.1858524718605
94,ne_ni,103.65819562591491
95,ne_ni,1000
96,ne_ni,50.48705700440062
97,ne_ni,71.86376361015498
98,ne_ni,111.35005741326049
99,ne_ni,1000
100,ne_ni,147.52208436740946
101,ne_ni,88.86732345624463
102,ne_ni,74.25651026885798
103,ne_ni,132.7239211662896
104,ne_ni,97.75575800070283
105,ne_ni,95.74770623237976
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,55.55121200187502
110,ne_ni,104.72144847693876
111,ne_ni,1000
112,ne_ni,63.10418265851434
113,ne_ni,61.485937755056526
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,33.673676674492995
117,ne_ni,109.65774129246441
118,e,1000
119,ne_ni,79.86656445275302
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,149.14746663266988
124,ne_ni,90.61499185885532
125,ne_ni,116.77462134317854
126,ne_ni,108.54197649373094
127,ne_ni,130.30452844645956
128,ne_ni,1000
129,ne_ni,48.165765080742744
130,ne_ni,125.34756705826999
131,ne_ni,75.95205092406512
132,ne_ni,88.28200920337683
133,ne_ni,73.60868899896408
134,ne_ni,5.0780136234774
135,ne_ni,1000
136,ne_ni,76.12196107901028
137,ne_ni,99.31766403235429
138,ne_ni,1000
139,e,1000
140,ne_ni,1000
141,ne_ni,64.61300793558644
142,e,1000
143,ne_ni,105.73185084864281
144,ne_ni,109.97649665884666
145,ne_ni,107.36695942234213
146,ne_ni,132.89549381430862
147,ne_ni,101.49194054382473
148,ne_ni,1000
149,ne_ni,98.82057738487286
150,ne_ni,91.73706401788473
151,ne_ni,1000
152,ne_ni,96.15403101722609
153,ne_ni,72.69170610975485
154,e,1000
155,ne_ni,132.52364307962176
156,ne_ni,112.61994386926153
157,ne_ni,106.47898743241171
158,ne_ni,48.76114282738629
159,ne_ni,101.1549795694463
160,ne_ni,105.442003864514
161,ne_ni,1000
162,ne_ni,96.5498621545774
163,ne_ni,39.742980069068416
164,ne_ni,91.09538032464825
165,e,1000
166,e,1000
167,ne_ni,103.52558172341217
168,ne_ni,68.34645191624965
169,ne_ni,95.53970208820222
170,ne_ni,114.47803427531042
171,ne_ni,1000
172,ne_ni,76.29574270028009
173,ne_ni,75.67353583918587
174,ne_ni,83.47062833755062
175,ne_ni,7.3740604732663435
176,ne_ni,49.573937809250566
177,ne_ni,1000
178,ne_ni,142.79467491679767
179,ne_ni,1000
180,ne_ni,119.60785779153008
181,ne_ni,72.14734743783866
182,ne_ni,100.2912382482473
183,ne_ni,92.84786049918571
184,ne_ni,1000
185,ne_ni,146.02657734262675
186,ne_ni,73.74610520356268
187,ne_ni,125.9751536358145
188,ne_ni,1000
189,ne_ni,66.76870062161409
190,ne_ni,73.79320775602561
191,ne_ni,91.72890702714932
192,ne_ni,88.99111055640053
193,ne_ni,1000
194,ne_ni,103.12723605602729
195,ne_ni,1000
196,ne_ni,61.131214358962445
197,ne_ni,1000
198,ne_ni,98.74594976253817
199,ne_ni,1000
200,ne_ni,84.44510595903806
201,ne_ni,22.62233320647813
202,ne_ni,115.29625063109968
203,ne_ni,84.67215459264901
204,ne_ni,90.37389556394841
205,ne_ni,65.31887729291489
206,e,1000
207,ne_ni,76.42624601564138
208,ne_ni,101.0263551962584
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,123.88295330420453
213,ne_ni,75.90432275108141
214,ne_ni,1000
215,ne_ni,82.99147463694281
216,ne_ni,72.1972714490026
217,ne_ni,93.34828535235411
218,ne_ni,115.49397305120618
219,ne_ni,76.62671129245807
220,ne_ni,100.61873972213344
221,ne_ni,89.71431390816994
222,ne_ni,136.49536420955693
223,ne_ni,1000
224,ne_ni,100.51809190951334
225,ne_ni,1000
226,ne_ni,88.05726071962832
227,ne_ni,1000
228,e,1000
229,ne_ni,81.54079602578783
230,ne_ni,99.3589939092674
231,ne_ni,65.0406114667353
232,ne_ni,125.32010651358944
233,ne_ni,1000
234,ne_ni,87.27995881580942
235,ne_ni,1000
236,ne_ni,63.00071244258486
237,ne_ni,91.98057808194321
238,ne_ni,62.1581320121442
239,ne_ni,91.0228835933509
240,ne_ni,105.4099509403779
