node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.8409199952964845,0,9.082795171293979
1,na,0,6.9693581463765835,0,8.979023712517906
2,na,0,4.7382013590533925,0,90.34813394415414
3,na,0,2.4903027567027194,0,12.06927121039463
4,e,92.20286905188897,92.20286905188897,31.844341074453805,90.34813394415414
5,na,28.46617108972559,45.13277722389078,24.016926112080952,28.638707016913582
6,na,92.20286905188897,92.20286905188897,32.76391451864953,35.81142297573958
7,na,92.20286905188897,92.20286905188897,47.37637299975609,62.69509306978428
8,na,32.026396308967605,40.65995546408315,14.549437147636816,15.690620871933248
9,na,31.48515757681734,47.474232312913095,19.76425600369994,26.200926086652636
10,na,92.20286905188897,92.20286905188897,21.01189421230472,26.069276540725443
11,na,92.20286905188897,92.20286905188897,90.34813394415414,90.34813394415414
12,na,92.20286905188897,92.20286905188897,32.60582200429139,59.79450882412516
13,e,92.20286905188897,92.20286905188897,17.422448894420462,34.59005406804879
14,na,92.20286905188897,92.20286905188897,48.058749115198495,60.174701078524635
15,e,92.20286905188897,92.20286905188897,20.199615880458683,22.75414719828594
16,na,92.20286905188897,92.20286905188897,42.64798723276294,49.95907145334893
17,na,92.20286905188897,92.20286905188897,6.746065479359613,90.34813394415414
18,na,22.20247635056879,28.321382980852192,14.684666401153912,23.240752592192496
19,na,92.20286905188897,92.20286905188897,18.668838348200577,19.969563961921253
20,e,92.20286905188897,92.20286905188897,13.830161923397519,14.005597835068091
21,na,40.378139935652214,92.20286905188897,31.25843861536513,32.6865398960507
22,na,17.432507181694255,26.33012973532414,34.47237874839489,45.303074080439835
23,na,12.36148259980163,14.121210884549075,32.68337544049535,49.34261088660426
24,na,92.20286905188897,92.20286905188897,11.190144376611551,11.86650972912377
25,na,24.60390401849158,92.20286905188897,54.266218915155456,90.34813394415414
26,na,92.20286905188897,92.20286905188897,17.824454972539094,40.49917586788303
27,na,29.07026971070154,33.52314988188452,90.34813394415414,90.34813394415414
28,e,92.20286905188897,92.20286905188897,38.12681807897219,41.05631905943992
29,na,92.20286905188897,92.20286905188897,43.53597726658364,63.73986372268497
30,na,14.098935546828905,21.888430186962793,90.34813394415414,90.34813394415414
31,na,92.20286905188897,92.20286905188897,90.34813394415414,90.34813394415414
32,na,92.20286905188897,92.20286905188897,4.228232847090482,14.115962735927516
33,na,92.20286905188897,92.20286905188897,13.137402356568446,19.522070846125253
34,na,92.20286905188897,92.20286905188897,90.34813394415414,90.34813394415414
35,na,15.424083529007076,92.20286905188897,14.139605346996767,16.289956312863495
36,e,92.20286905188897,92.20286905188897,21.229252018682516,35.630903427364814
37,na,92.20286905188897,92.20286905188897,15.781692743151849,16.704744991404333
38,na,31.962211492409168,73.8838593081408,5.938347596487125,22.51523994763932
39,e,92.20286905188897,92.20286905188897,90.34813394415414,90.34813394415414
40,na,92.20286905188897,92.20286905188897,21.935039636682617,22.407429900411834
41,na,92.20286905188897,92.20286905188897,67.74160368313485,77.0077018441303
42,na,92.20286905188897,92.20286905188897,37.519159226346666,39.69122594163749
43,na,92.20286905188897,92.20286905188897,18.58667367352689,24.471642991238575
44,na,25.32865427902441,34.65482585832408,90.34813394415414,90.34813394415414
