node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,69.7065960427417,69.7065960427417,20.378123401391818,30.3125389027207
5,na,69.7065960427417,69.7065960427417,92.82985377549413,92.82985377549413
6,na,26.27358966760428,26.29100047123601,31.564280542004695,39.765453985540105
7,na,42.56508269665382,46.964314493232216,40.68241238425272,59.57779800838774
8,na,14.031270472987751,14.183356132818332,92.82985377549413,92.82985377549413
9,na,69.7065960427417,69.7065960427417,92.82985377549413,92.82985377549413
10,na,69.7065960427417,69.7065960427417,10.251137597224762,15.088980853801992
11,na,69.7065960427417,69.7065960427417,92.82985377549413,92.82985377549413
12,na,69.7065960427417,69.7065960427417,28.430288571595593,31.171468229056373
13,na,29.189212711187235,38.505220960971734,13.744486709437412,20.47707932897089
14,na,0,9.192436439420606,0,0.5105737241352046
15,na,69.7065960427417,69.7065960427417,92.82985377549413,92.82985377549413
16,e,69.7065960427417,69.7065960427417,92.82985377549413,92.82985377549413
17,na,32.68676704110555,45.76043501872253,25.469246507859282,36.79015945476988
18,e,69.7065960427417,69.7065960427417,92.82985377549413,92.82985377549413
19,na,13.032436080329038,15.382122388291052,28.680292180003022,29.333134644095797
20,na,69.7065960427417,69.7065960427417,46.092044691947066,49.579228535357394
21,na,69.7065960427417,69.7065960427417,92.82985377549413,92.82985377549413
22,na,23.792193255385307,31.403397224112314,92.82985377549413,92.82985377549413
23,na,-1,0,-1,0
24,na,69.7065960427417,69.7065960427417,92.82985377549413,92.82985377549413
25,na,69.7065960427417,69.7065960427417,36.49622446518427,42.643722806134726
26,na,69.7065960427417,69.7065960427417,92.82985377549413,92.82985377549413
27,na,69.7065960427417,69.7065960427417,92.82985377549413,92.82985377549413
28,na,69.7065960427417,69.7065960427417,17.24561362202826,17.637977401470724
29,e,69.7065960427417,69.7065960427417,92.82985377549413,92.82985377549413
30,na,36.295844772375006,37.196651095722125,19.43815619468957,24.111057557356503
31,na,69.7065960427417,69.7065960427417,33.257910740599996,34.95103969698483
32,na,28.108910652746374,49.806414253271164,8.157272439923934,16.27023759089109
33,na,69.7065960427417,69.7065960427417,11.882844819069005,15.77407405920067
34,na,21.174916522472618,27.55141940286377,27.035869594905787,27.191402786172414
35,na,20.629108864491144,24.094089289849947,16.353536559148253,17.05591848412286
36,na,2.637325333912988,9.680366162723057,1.7532937753258273,9.295250571225097
37,na,69.7065960427417,69.7065960427417,50.2045686455183,52.025301674722336
38,na,69.7065960427417,69.7065960427417,92.82985377549413,92.82985377549413
39,na,19.718839315107466,20.62185613507289,31.153410780970887,33.5485289032895
40,na,69.7065960427417,69.7065960427417,92.82985377549413,92.82985377549413
41,na,15.291127121746388,16.14371995642149,20.584548653107507,22.361884337813436
42,na,31.82862570706264,31.904703887570406,92.82985377549413,92.82985377549413
