node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,147.72636772648602,146.8096263174754
3,na,0,0
4,na,24.814439082697376,104.74453682361023
5,na,57.838326690947206,146.8096263174754
6,na,106.90410311623134,75.67484983866973
7,na,36.29289219663566,37.997956404811184
8,na,30.71469309137234,34.270137609150154
9,na,147.72636772648602,61.66778995744194
10,na,50.816987854891565,7.849330897982398
11,na,147.72636772648602,70.07625263433518
12,na,147.72636772648602,49.78728059531759
13,e,147.72636772648602,48.68689684455874
14,na,42.554616479677144,42.220406110119455
15,na,53.834105211780056,44.338297281977816
16,na,34.586547750066494,27.98628557317774
17,na,37.065210577327264,39.24897729198327
18,e,147.72636772648602,30.88241549623777
19,na,147.72636772648602,39.35697284861913
20,e,64.73641948717443,66.02377871414967
21,na,70.39211518034303,25.628983410207752
22,na,77.01171627968715,32.6187024511407
23,na,147.72636772648602,57.85183480419958
24,na,40.173508512777644,54.64746398376726
25,e,147.72636772648602,58.79646428293765
26,na,68.48575764827089,26.317027249964397
27,na,147.72636772648602,64.89832919508683
28,na,65.15396450960272,52.14102440021747
29,e,147.72636772648602,52.65643203750732
30,na,147.72636772648602,27.347135720297008
31,na,65.94592799976192,52.35656610262885
32,na,64.45115024514581,30.90838596175192
33,e,30.8541335076383,41.713569754961526
34,e,72.28682490060888,26.36670919124889
35,na,38.952034127344575,64.67824086623153
36,na,59.47464208106505,62.15443802037038
37,na,147.72636772648602,36.14462531857831
38,na,63.495848049221614,41.7967065525383
39,na,78.789111427268,25.1915329960937
40,e,147.72636772648602,45.59127591187693
41,na,62.478266828248074,47.65363382136366
42,na,26.288535676816995,36.254018031687366
43,na,50.80610861421495,42.065901320899435
44,na,50.55723465566397,43.34175015049612
45,na,47.01900549165036,28.629678643782583
46,na,68.06012285813331,38.96177025049247
47,e,51.65817823627309,19.80269634687754
48,na,76.46011358772613,42.19068178875648
49,e,38.678770625959054,36.964179993338725
50,na,147.72636772648602,56.83753844947422
51,na,16.85586339771802,26.61882142815752
52,na,41.100609410868664,33.463538474049706
53,na,27.810316654392615,57.29065110280161
54,na,67.54864613072122,45.95867733220773
55,na,37.85221930084244,54.21869493913342
56,na,94.6072983169866,52.359001270909545
57,na,97.82557682640413,44.459950467147515
58,na,47.73589311367144,58.183974256169435
59,na,147.72636772648602,40.45233475629274
60,na,79.68977349308275,33.34199804079089
61,e,147.72636772648602,41.21675280128661
62,na,147.72636772648602,37.025524464075154
63,na,24.774245424701416,43.7676815864398
64,na,68.7940860735695,78.9066466865756
65,e,147.72636772648602,47.34118999326032
66,na,70.91689260471384,37.198011687076885
67,na,58.913926639021746,93.102535803394
68,na,50.850536705712905,44.30457827598625
69,na,147.72636772648602,66.01315387852256
70,na,47.08636899209859,59.85290458900941
71,na,147.72636772648602,32.566651744142156
72,e,147.72636772648602,12.154930771771065
73,e,78.31726342061528,55.96147517602701
74,na,25.2633877037064,146.8096263174754
75,na,74.44734481185257,37.45163706687237
