node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,8.026693062090862,0,87.03214764050013
3,na,-1,0,-1,0
4,na,111.54346297646835,111.54346297646835,20.940192951830884,87.03214764050013
5,na,111.54346297646835,111.54346297646835,87.03214764050013,87.03214764050013
6,e,111.54346297646835,111.54346297646835,87.03214764050013,87.03214764050013
7,e,111.54346297646835,111.54346297646835,87.03214764050013,87.03214764050013
8,e,111.54346297646835,111.54346297646835,50.91142547411819,52.720155154080324
9,na,111.54346297646835,111.54346297646835,87.03214764050013,87.03214764050013
10,e,111.54346297646835,111.54346297646835,42.13309019369589,45.53075237081876
11,na,111.54346297646835,111.54346297646835,39.50753382514263,44.57325159696579
12,e,111.54346297646835,111.54346297646835,19.810352396781052,23.076151577006303
13,e,111.54346297646835,111.54346297646835,87.03214764050013,87.03214764050013
14,na,111.54346297646835,111.54346297646835,87.03214764050013,87.03214764050013
15,na,111.54346297646835,111.54346297646835,87.03214764050013,87.03214764050013
16,e,111.54346297646835,111.54346297646835,87.03214764050013,87.03214764050013
17,na,111.54346297646835,111.54346297646835,87.03214764050013,87.03214764050013
18,e,111.54346297646835,111.54346297646835,20.268448625278058,27.403006497436266
19,na,29.062476991647056,29.072219138576273,32.09141820619785,34.1332092120616
20,na,111.54346297646835,111.54346297646835,87.03214764050013,87.03214764050013
21,na,111.54346297646835,111.54346297646835,87.03214764050013,87.03214764050013
22,na,111.54346297646835,111.54346297646835,28.547971711647886,34.58748307062544
23,na,109.02000532607957,109.70332745386241,6.460220209908558,10.559519102742629
24,na,111.54346297646835,111.54346297646835,87.03214764050013,87.03214764050013
25,e,111.54346297646835,111.54346297646835,21.38416763542122,31.16489301592212
26,na,100.64635931006242,104.3382568434072,15.175197872446134,17.753244071461427
27,e,95.51945632881396,97.20597508767037,36.949560007203885,39.700524890369515
28,na,111.54346297646835,111.54346297646835,25.140265261822474,25.15153805042027
29,na,111.54346297646835,111.54346297646835,10.399054323296891,12.258999137680004
30,na,111.54346297646835,111.54346297646835,16.450780552504806,21.957982049448084
31,e,49.57882145126449,111.54346297646835,25.672895703594314,26.987389903408108
32,e,111.54346297646835,111.54346297646835,87.03214764050013,87.03214764050013
33,e,102.46202114196811,104.31811712157456,5.698753887299964,6.890662803963081
34,e,79.2826712978307,80.90946907767278,37.987626125317306,87.03214764050013
35,na,111.54346297646835,111.54346297646835,87.03214764050013,87.03214764050013
36,e,111.54346297646835,111.54346297646835,87.03214764050013,87.03214764050013
37,e,110.56164712197545,111.54346297646835,38.55837690364892,39.115538811793314
38,e,111.54346297646835,111.54346297646835,87.03214764050013,87.03214764050013
39,e,111.54346297646835,111.54346297646835,87.03214764050013,87.03214764050013
40,na,28.312921007951637,35.98751402792761,19.06193180896015,27.943903023589293
