node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,48.79740148900232
3,na,71.03839059631252
4,na,52.02377252847896
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,37.530881485904864
11,na,1000
12,na,88.23358594216688
13,na,52.86927647310543
14,na,33.898621560890305
15,na,46.688482664710534
16,na,74.73983444766009
17,na,39.493412779622986
18,na,1000
19,na,47.192559327920414
20,na,1000
21,na,1000
22,na,1000
23,na,59.71869775711339
24,na,40.31901438975766
25,na,67.88815208792626
26,na,105.26948162269976
27,na,68.83697436992348
28,na,56.116619606499476
29,na,84.29840333698084
30,na,38.63562294133734
31,na,1000
32,na,57.462632662104404
33,na,27.764701542470274
34,na,1000
35,na,53.69596623530411
36,na,72.59324527447767
37,na,25.540747173276035
38,na,62.470086809673525
39,na,1000
40,na,1000
41,na,54.434562976138466
42,na,42.44449010664782
43,na,30.41303336433568
44,na,31.179367250603757
45,na,1000
46,na,1000
47,na,1000
48,na,65.72830959464223
49,na,36.04393907737648
50,na,1000
51,na,1000
52,na,68.24423258290419
53,na,21.999990453101134
54,na,45.940019963701175
55,na,74.25247450748772
56,na,39.9645567489832
57,na,95.98247659700593
58,na,1000
59,na,1000
60,na,1000
61,na,45.90252383213502
62,na,89.78512479219363
63,na,50.92336925737869
64,na,1000
65,na,108.22284631886586
66,na,1000
67,na,47.75117236083661
68,na,1000
69,na,35.151230075385996
70,na,71.16423090407444
71,na,45.611119954975976
72,na,46.63684226608305
73,na,64.65479761355665
74,na,70.30664162067067
75,na,9.872587770600642
76,na,47.95983465475451
77,na,1000
78,na,6.770553479440753
79,na,1000
80,na,1000
81,na,1000
82,na,51.977812548975905
83,na,1000
84,na,59.54490502220545
85,na,46.28985860723436
86,na,1000
87,na,147.04141217145937
88,na,52.73948784427568
89,na,1000
90,na,31.78590165712181
91,na,60.865449052524305
92,na,62.27299055338299
93,na,18.732789728294982
94,na,1000
95,na,57.90125496455256
96,na,45.48653626686657
97,na,42.18033739608666
98,na,59.013839466970445
99,na,78.51250457869656
100,na,1000
101,na,77.77645135852156
102,na,1000
103,na,1000
104,na,79.51071743767473
105,na,46.49394520971203
106,na,1000
107,na,1000
108,na,71.90332357056629
109,na,1000
110,na,1000
111,na,70.16537764505482
112,na,1000
113,na,40.420056670802765
114,na,1000
115,na,38.49728153134444
116,na,46.9695052229936
117,na,38.58929309586733
118,na,43.72281446154983
119,na,24.502217317437523
120,na,58.60444965893056
121,na,32.68000816433778
122,na,1000
123,na,52.02798609808067
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,43.80556096413325
129,na,29.81961618877569
130,na,25.85527878251882
131,na,70.49634643984582
132,na,39.67194429332831
133,na,24.332405265154133
134,na,43.4656006468279
135,na,58.46730421292998
136,na,60.43364675598476
137,na,79.3741071638168
138,na,44.18821042690128
139,na,28.302276787881205
140,na,14.138975506958792
141,na,106.57291255515294
142,na,37.107043627092715
143,na,1000
144,na,1000
145,na,81.79594076578971
146,na,1000
147,na,21.98324535617807
148,na,76.68518909800339
149,na,81.67385225075503
150,na,64.92426778454121
151,na,21.452157220652097
152,na,29.718541014873907
153,na,23.611740389236573
154,na,45.56247948444246
155,na,61.00668979265649
156,na,1000
157,na,26.81242373086842
158,na,40.0916286884743
159,na,91.63780693354865
160,na,54.519386116417486
161,na,52.979163999052275
162,na,58.05312174002428
163,na,1000
164,na,47.45888987437882
165,na,54.836137686233066
166,na,66.02777901288681
167,na,1000
168,na,0
169,na,1000
170,na,1000
171,na,43.02191634512755
172,na,1000
173,na,56.491688651842935
174,na,1000
175,na,44.25636161672026
176,na,21.314219665564572
177,na,73.47487043911515
178,na,1000
179,na,59.91460625484785
180,na,1000
181,na,32.20492807920132
182,na,0
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,53.27248045931204
190,na,1000
191,na,38.83864015586557
192,na,33.611280455994944
193,na,1000
194,na,1000
195,na,34.39291120924568
196,na,106.38696017545365
197,na,41.92077160122326
198,na,42.19391865325226
199,na,1000
200,na,49.92351693372517
201,na,1000
202,na,1000
203,na,1000
204,na,30.505909024275205
205,na,60.52020730043092
206,na,36.33565224217312
207,na,1000
208,na,51.33458534980951
209,na,1000
210,na,1000
211,na,1000
212,na,47.897485516536726
213,na,1000
214,na,0
215,na,38.85328945988161
216,na,1000
217,na,1000
218,na,51.38972611577052
219,na,79.1621828099381
220,na,1000
221,na,78.63866160083435
222,na,1000
223,na,53.15706565521432
224,na,1000
225,na,52.26479630359903
226,na,1000
227,na,1000
228,na,49.8142092507469
229,na,1000
230,na,24.612547486199997
231,na,1000
232,na,1000
233,na,73.17927564323575
234,na,1000
235,na,39.22815616013017
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,na,34.3427610778181
242,na,60.14870930628876
243,na,60.6623534639705
244,na,92.16701978281768
245,na,41.24066343537138
246,na,45.2085728515253
247,na,39.052514183810935
248,na,61.90189603820825
249,na,1000
250,na,1000
251,na,1000
252,na,32.044271880671204
253,na,1000
254,na,1000
255,na,1000
256,na,29.922285139688427
257,na,1000
258,na,26.966407580672502
259,na,50.96825555838566
260,na,1000
261,na,83.38950731409592
262,na,30.555728471787532
263,na,46.764532535528126
264,na,64.17450546439746
265,na,56.35411050794137
266,na,29.20367483222318
267,na,1000
268,na,1000
269,na,1000
270,na,37.3588557997299
271,na,1000
272,na,1000
273,na,32.972301292777004
274,na,57.27960497696466
275,na,1000
276,na,1000
277,na,54.34441823400166
278,na,1000
279,na,56.0525003066744
280,na,40.885111791046405
281,na,1000
282,na,52.777379294985074
283,na,47.05138150133998
284,na,45.78265720602636
285,na,1000
286,na,65.28229368246231
287,na,1000
288,na,44.57129564642952
289,na,1000
290,na,1000
291,na,1000
292,na,1000
293,na,1000
294,na,51.07882318255911
295,na,12.998011114503482
296,na,1000
297,na,78.63847604419229
298,na,1000
299,na,1000
300,na,36.81593386587148
301,na,1000
302,na,41.8110340145658
303,na,59.6301077794189
304,na,30.237618730111564
305,na,46.215622913052876
306,na,1000
307,na,40.668632191503505
308,na,1000
309,na,43.594333617808616
310,na,1000
311,na,74.94922507093156
312,na,1000
313,na,1000
314,na,75.1016852870921
315,na,32.055507459629816
316,na,1000
317,na,17.627435008895983
318,na,22.711631387154547
319,na,71.50948456817535
320,na,1000
321,na,44.60802888125003
322,na,33.84942265505724
323,na,91.3857015811426
324,na,1000
325,na,1000
326,na,76.10287598806605
327,na,47.60784738242353
328,na,1000
329,na,25.409752116281997
330,na,1000
331,na,44.96584316040106
332,na,1000
333,na,1000
334,na,1000
335,na,41.53134156285823
336,na,1000
337,na,43.59885328827726
338,na,1000
339,na,48.05771330276555
340,na,29.59456345481902
341,na,36.291925077920446
342,na,51.496990648218535
343,na,137.23390388441825
344,na,57.37734744437529
345,na,66.83046930779076
346,na,1000
347,na,1000
348,na,1000
349,na,70.96241641440903
350,na,67.41459613365001
351,na,1000
352,na,62.61170127489062
353,na,1000
354,na,29.858685460274916
355,na,1000
