node, assignment, time2inf_trt
0,ne_ni,84.9449708942312
1,ne_ni,18.782880795872675
2,ne_ni,56.62757028931241
3,ne_ni,66.24774525856188
4,ne_ni,51.20989151518241
5,e,40.834845260209356
6,ne_ni,89.84835328855898
7,ne_ni,78.90072899575424
8,ne_ni,1000
9,ne_ni,37.00350264002287
10,ne_ni,43.09563253283128
11,ne_ni,30.44769232794333
12,ne_ni,41.783974407008216
13,ne_ni,87.87542780034009
14,ne_ni,1000
15,ne_ni,37.14289221749032
16,e,55.098532201439816
17,ne_ni,1000
18,ne_ni,71.12944344746165
19,ne_ni,1000
20,ne_ni,75.79998011539668
21,ne_ni,81.41403779394733
22,ne_ni,72.08852068578862
23,ne_ni,86.63431186838689
24,ne_ni,9.457890576616139
25,ne_ni,62.78678208821755
26,ne_ni,53.88979163892134
27,ne_ni,1000
28,ne_ni,82.26978075987171
29,ne_ni,45.29478703882775
30,ne_ni,91.921328898148
31,ne_ni,44.28061182348722
32,ne_ni,24.250516146043566
33,ne_ni,23.834337283402903
34,ne_ni,53.94512854593857
35,ne_ni,57.652739732402914
36,ne_ni,75.36290845123253
37,ne_ni,88.7918573697675
38,ne_ni,70.70989034273656
39,ne_ni,79.06098282259771
40,ne_ni,128.15550232826251
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,52.71942909317436
44,ne_ni,68.97648418104026
45,ne_ni,87.929111330257
46,ne_ni,62.5109970880308
47,ne_ni,29.420074018158534
48,ne_ni,52.15152481892647
49,ne_ni,0
50,ne_ni,46.290321081766514
51,ne_ni,34.14649447250494
52,ne_ni,87.0593571699409
53,ne_ni,145.57889829021744
54,ne_ni,49.080238841091955
55,ne_ni,73.84581402624354
56,ne_ni,40.01770755995407
57,ne_ni,61.55501709932296
58,e,1000
59,ne_ni,1000
60,ne_ni,21.571071645578094
61,ne_ni,1000
62,ne_ni,56.56809504104272
63,ne_ni,68.77585716803969
64,ne_ni,20.199939395063073
65,ne_ni,81.57814900717582
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,44.82011817503562
69,ne_ni,27.268533178240585
70,ne_ni,1000
71,ne_ni,95.89815430749393
72,ne_ni,23.81635188052981
73,ne_ni,99.18200356944664
74,ne_ni,43.707405699750154
75,ne_ni,76.3978490994106
76,ne_ni,92.91079123771163
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,111.4213090739925
80,ne_ni,73.0414116977781
81,ne_ni,25.986633070967336
82,ne_ni,89.9808806741037
83,ne_ni,58.18706373222624
84,ne_ni,35.85599610630317
85,ne_ni,85.8153110298731
86,ne_ni,69.77841684629736
87,ne_ni,1000
88,ne_ni,71.77727959383719
89,ne_ni,58.99934067874724
90,ne_ni,28.81935341341026
91,ne_ni,53.31707965097502
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,71.07761150314866
95,ne_ni,1000
96,ne_ni,70.76344062366212
97,ne_ni,93.63230112700455
98,ne_ni,51.13910789855037
99,ne_ni,44.316905554333154
100,ne_ni,1000
101,ne_ni,48.02015748333113
102,ne_ni,1000
