node, assignment, time2inf_trt
0,na,1000
1,na,26.254001482304695
2,na,87.43539926650593
3,na,1000
4,na,20.20732426499217
5,na,1000
6,na,1000
7,na,51.887271612305106
8,na,49.326846888448266
9,na,62.25323258169942
10,na,50.53389383324794
11,na,37.42665218193277
12,na,1000
13,na,49.29694173163485
14,na,1000
15,na,1000
16,na,30.796920505469476
17,na,41.14796264045997
18,na,1000
19,na,43.12894331223246
20,na,1000
21,na,1000
22,na,49.262473595690295
23,na,22.349054480692097
24,na,1000
25,na,1000
26,na,1000
27,na,49.123355342782666
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,63.33851643008952
33,na,1000
34,na,1000
35,na,53.66426772747562
36,na,17.83671863630823
37,na,64.84765855090966
38,na,1000
39,na,1000
40,na,1000
41,na,67.71818463283459
42,na,9.844175520518343
43,na,1000
44,na,1000
45,na,0
46,na,1000
47,na,1000
48,na,1000
49,na,41.839575884352726
50,na,1000
51,na,26.223725492770242
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,34.23109141899283
57,na,1000
58,na,39.05705495814957
59,na,86.11956044452488
60,na,1000
61,na,1000
62,na,100.22724781669102
63,na,28.8420751517753
64,na,1000
65,na,67.13624090631183
66,na,1000
67,na,1000
68,na,1000
69,na,44.47757748716796
70,na,1000
71,na,70.16902240676474
72,na,1000
73,na,1000
74,na,1000
75,na,85.117325714709
76,na,54.329753258728495
77,na,1000
78,na,21.050658179335343
79,na,1000
80,na,1000
81,na,40.520975565884314
82,na,35.73624526099226
83,na,56.86190733374473
84,na,1000
85,na,1000
86,na,32.09248996434106
87,na,1000
88,na,56.069112434388344
89,na,49.28134780231417
90,na,40.85646879599462
91,na,1000
92,na,1000
93,na,64.81097811303106
94,na,28.6687842248432
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,98.63391414397097
100,na,1000
101,na,1000
102,na,40.1726174804604
103,na,1000
104,na,41.215177103230374
105,na,1000
106,na,9.864679803545613
107,na,1000
108,na,21.54765556796825
109,na,13.746391361744909
110,na,1000
111,na,1000
112,na,1000
113,na,70.03733642768147
114,na,58.44422083044779
115,na,76.20544529377199
116,na,21.950075302728408
117,na,1000
118,na,1000
119,na,9.059677514866873
120,na,1000
121,na,42.684816886435335
122,na,41.49933131392667
123,na,12.68212509134746
124,na,61.75848680157639
125,na,1000
126,na,1000
127,na,74.5173161285386
128,na,1000
129,na,41.672160959888394
130,na,1000
131,na,41.815947088435706
132,na,65.16514746890887
133,na,48.407416531827394
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,108.28930570020744
140,na,27.119612325798432
141,na,1000
142,na,40.671312255126935
143,na,46.66255521521885
144,na,46.47047569281285
145,na,46.0194310140748
146,na,46.207031767907566
147,na,20.59196464376333
148,na,67.45305606066874
149,na,56.93444527630319
150,na,1000
151,na,60.200100799871194
152,na,1000
153,na,1000
154,na,1000
155,na,46.477865387931985
156,na,60.41895811418269
157,na,74.75844857705744
158,na,17.303312542746642
159,na,57.78326545014858
160,na,1000
161,na,74.82745438566467
162,na,56.4033581483183
163,na,1000
164,na,1000
165,na,39.0571405328911
166,na,41.331791981993206
167,na,60.812971969983025
168,na,1000
169,na,1000
170,na,1000
171,na,65.35642507155362
172,na,49.60734999811249
173,na,72.96489778028709
174,na,46.326194128499814
175,na,1000
176,na,1000
177,na,59.77036724975489
178,na,1000
179,na,15.560942087040031
180,na,56.871805659273086
181,na,50.561593829409404
182,na,39.11208454931065
183,na,65.5645109401994
184,na,49.0061696331095
185,na,1000
186,na,35.9792100200358
187,na,36.46433365868138
188,na,66.04863427714002
189,na,47.15910057743213
190,na,59.77602062141162
191,na,1000
192,na,77.02646363214517
193,na,31.322500786986147
194,na,1000
195,na,1000
196,na,51.75870033522459
197,na,4.093892037593489
198,na,1000
199,na,43.146308534486
200,na,78.62645183065703
201,na,1000
202,na,1000
203,na,59.62640834751796
204,na,35.57940462523789
205,na,142.00661267174004
206,na,1000
207,na,46.596816065252604
208,na,29.28714881087151
209,na,58.399354240415704
210,na,1000
211,na,39.43525917829589
212,na,32.6164478705588
213,na,15.587865733877962
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,24.85993997532921
219,na,50.820677067432015
220,na,36.76842338121865
221,na,1000
222,na,35.750980176877746
223,na,65.30419733933309
224,na,72.42103654833672
225,na,60.05436611567951
226,na,48.515701743921
227,na,1000
228,na,41.68498796867068
229,na,50.24488917526975
230,na,66.23054332198014
231,na,6.82119228273137
232,na,1000
233,na,1000
234,na,70.30450047101286
235,na,64.46242391461561
236,na,1000
237,na,1000
238,na,81.92226041836706
239,na,47.240831406235756
240,na,1000
241,na,1000
242,na,28.928287897196647
243,na,40.24673332067915
244,na,63.69810252459916
245,na,1000
246,na,29.84981091845005
247,na,58.69796264639245
248,na,56.455639730723334
249,na,43.46689926996374
250,na,84.5919768244636
251,na,1000
252,na,21.595885639919878
253,na,68.35549254539691
254,na,1000
255,na,36.524867885648334
256,na,32.07446156375205
257,na,1000
258,na,1000
259,na,19.512685274998212
260,na,1000
261,na,1000
262,na,47.330446573763126
263,na,1000
264,na,47.22130883959891
265,na,74.921777916923
266,na,49.7571486774345
267,na,15.209657495247376
268,na,1000
269,na,48.03777120584073
270,na,1000
271,na,1000
272,na,14.058031367893614
273,na,1000
274,na,103.44812741927794
275,na,1000
276,na,73.22251364208131
277,na,1000
278,na,44.31394609431562
279,na,14.23319956690618
280,na,58.26526878279486
281,na,43.06191243648245
282,na,1000
283,na,41.17731705048049
284,na,1000
285,na,48.187513550502
286,na,14.588312462157196
287,na,51.852276742654325
288,na,1000
289,na,1000
290,na,30.077982198220813
291,na,1000
292,na,1000
293,na,56.76050728807983
294,na,63.6552403734929
295,na,1000
296,na,1000
297,na,38.31449763098335
298,na,1000
299,na,1000
300,na,1000
301,na,1000
302,na,37.37238579692119
303,na,1000
304,na,58.82576231940299
305,na,1000
306,na,69.14674244806376
307,na,23.160927563747535
308,na,51.60096469258966
309,na,1000
310,na,40.04066066011325
311,na,1000
312,na,1000
313,na,31.270527325717335
314,na,49.831794773678546
315,na,1000
316,na,70.67441212725892
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,56.338823749332924
323,na,31.829247435889958
324,na,29.371469640660138
325,na,26.259302686214106
326,na,74.47026756027049
327,na,1000
328,na,27.341675153806943
329,na,1000
330,na,52.63345520573546
331,na,44.70652352163824
332,na,1000
333,na,6.052463520459688
334,na,1000
335,na,46.168931373455855
336,na,1000
337,na,50.81070402692864
338,na,1000
339,na,39.474818093188944
340,na,1000
341,na,1000
342,na,66.51671437569868
343,na,1000
344,na,21.850411608481405
345,na,1000
346,na,15.06359621767865
347,na,1000
348,na,1000
349,na,1000
350,na,87.11208131506577
351,na,1000
352,na,60.51876305230944
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,na,44.593454014213364
359,na,1000
360,na,1000
361,na,37.052131217239605
362,na,64.07200809556937
363,na,1000
364,na,28.72633313672516
365,na,1000
366,na,1000
367,na,1000
368,na,1000
369,na,1000
370,na,70.13085349311288
371,na,1000
372,na,31.295888199319094
373,na,29.80683926209245
374,na,1000
375,na,53.49194214496709
376,na,1000
377,na,1000
378,na,4.942231108279818
379,na,45.33695612897909
380,na,1000
381,na,1000
382,na,61.29309644361026
383,na,37.2698037102152
384,na,3.9774217007086334
385,na,1000
386,na,38.24704497918676
387,na,1000
388,na,22.13135859153345
389,na,67.20671000708461
390,na,1000
391,na,1000
392,na,97.83995751602933
393,na,1000
394,na,55.04346578560967
395,na,30.955159296465688
396,na,1000
397,na,56.1130452677471
398,na,1000
399,na,23.727832879709773
400,na,1000
401,na,1000
402,na,44.68946390416172
403,na,63.1523485632203
404,na,43.03398561075441
405,na,15.796115122702014
406,na,18.644469465926452
407,na,34.7536067330906
408,na,27.754736311914915
409,na,19.027938738793292
410,na,1000
411,na,1000
412,na,49.65181727689359
413,na,1000
414,na,1000
415,na,51.21174929799336
416,na,44.280361589878815
417,na,60.650447048148365
418,na,26.90184872803237
419,na,1000
420,na,1000
421,na,47.358000898426546
422,na,34.29598995668466
423,na,28.694856887609106
424,na,1000
425,na,1000
426,na,1000
427,na,1000
428,na,33.04390658974739
429,na,43.947480491202455
430,na,1000
431,na,1000
432,na,1000
433,na,1000
434,na,48.697221564009546
435,na,54.895502453194425
436,na,48.067266789641046
437,na,1000
438,na,35.23153108325435
439,na,34.610082614662005
440,na,1000
441,na,1000
442,na,40.20196880759497
443,na,22.386361699640304
444,na,1000
445,na,36.745055142030004
446,na,1000
447,na,83.04101434673666
448,na,19.762414750108633
449,na,1000
450,na,1000
451,na,1000
452,na,77.11039042916912
453,na,1000
454,na,35.661802413159144
455,na,38.179202939984535
456,na,42.97869530571906
457,na,22.189931319236912
458,na,117.63969480623099
459,na,29.625573883156516
460,na,1000
461,na,1000
462,na,6.961398139462399
463,na,47.898792055716164
464,na,131.00918384911654
465,na,1000
466,na,13.899854282605562
467,na,1000
468,na,1000
469,na,26.654566470321196
470,na,1000
471,na,1000
472,na,1000
473,na,1000
474,na,30.21805252211064
475,na,61.675331145904195
476,na,18.43711936464146
477,na,1000
478,na,44.529795936700616
479,na,71.35181782224225
480,na,1000
481,na,1000
482,na,64.02023209477295
483,na,1000
484,na,1000
485,na,41.52176673290231
486,na,56.16264628926988
487,na,1000
488,na,51.42085491732547
489,na,34.02166493813471
490,na,50.769702893984324
491,na,40.49548732757575
492,na,6.3439932430253645
493,na,1000
494,na,1000
495,na,73.60708922469439
496,na,70.35322435310509
497,na,1000
498,na,125.19337088839215
499,na,1000
500,na,74.45832362029854
501,na,64.58908704112928
502,na,1000
503,na,45.54169548789473
504,na,30.535533022043385
505,na,1000
506,na,65.51959076572058
507,na,1000
508,na,1000
509,na,50.31236048511417
510,na,15.417482163018438
511,na,1000
512,na,79.86281070777133
513,na,1000
514,na,32.458825554416784
515,na,1000
516,na,1000
517,na,1000
518,na,29.915913248297745
519,na,33.19677394872816
520,na,44.26837624452769
521,na,1000
522,na,64.66810803283668
523,na,1000
524,na,1000
525,na,1000
526,na,67.89790872872
527,na,1000
528,na,1000
529,na,37.735615409879564
530,na,1000
531,na,1000
532,na,1000
533,na,1000
534,na,1000
535,na,37.099255064914104
536,na,36.16973903462265
537,na,25.8903840166013
538,na,1000
539,na,56.83490166960235
540,na,1000
541,na,97.33297994691726
542,na,1000
543,na,1000
544,na,58.63278168153356
545,na,1000
546,na,40.02713602089019
547,na,124.89831552509438
548,na,48.29347878654592
549,na,64.61734529037831
550,na,1000
551,na,1000
552,na,1000
553,na,34.49688822792886
554,na,38.458765837852695
555,na,1000
556,na,17.13423501247967
557,na,37.895958506841986
558,na,32.657654577531275
559,na,1000
560,na,1000
561,na,1000
562,na,1000
563,na,57.68804254844399
564,na,93.14355627246057
