node, assignment, time2inf_trt
0,ne_ni,80.47972017434212
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,95.3263854036069
5,ne_ni,62.6929581757822
6,ne_ni,1000
7,ne_ni,58.052761222642864
8,ne_ni,1000
9,ne_ni,68.39781288936905
10,ne_ni,134.56345606276287
11,e,1000
12,ne_ni,38.24513732894668
13,ne_ni,30.708902680343975
14,ne_ni,131.40116662260243
15,ne_ni,70.20697933684987
16,ne_ni,1000
17,ne_ni,94.3187556693671
18,ne_ni,53.14079630318507
19,ne_ni,117.88677477593112
20,ne_ni,65.47687846762149
21,ne_ni,63.1324393163424
22,ne_ni,1000
23,ne_ni,67.48336123585791
24,ne_ni,1000
25,ne_ni,105.40051109579679
26,ne_ni,117.43879681793045
27,ne_ni,32.28966062283639
28,e,1000
29,ne_ni,55.422745611850296
30,ne_ni,83.13180874360036
31,ne_ni,68.64137277937078
32,e,1000
33,ne_ni,1000
34,ne_ni,81.29336125616966
35,e,1000
36,ne_ni,84.43283827564109
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,43.65305575295686
40,ne_ni,1000
41,ne_ni,46.5874857523287
42,ne_ni,57.05955735646024
43,ne_ni,63.98838834864996
44,ne_ni,55.61170494491847
45,ne_ni,17.870550215140483
46,ne_ni,135.3436523412243
47,ne_ni,74.75890250399763
48,ne_ni,86.67385115482723
49,ne_ni,81.08699541667563
50,ne_ni,106.34224096716349
51,ne_ni,31.414791228971282
52,ne_ni,1000
53,ne_ni,100.66433045130759
54,ne_ni,31.46511625425615
55,ne_ni,117.79349853229841
56,ne_ni,113.68687333665027
57,ne_ni,75.3831877696231
58,ne_ni,1000
59,ne_ni,66.28353116757387
60,ne_ni,1000
61,ne_ni,91.55665121347123
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,28.192707844828412
65,ne_ni,108.15870463780702
66,ne_ni,1000
67,ne_ni,115.45551426950495
68,ne_ni,70.94556323915842
69,ne_ni,95.4212583722098
70,ne_ni,67.43067834884236
71,ne_ni,113.34442034417746
