node, assignment, time2inf_trt
0,ne_ni,75.9536590500965
1,ne_ni,56.881425731009294
2,ne_ni,10.893412272329446
3,ne_ni,67.08557476739608
4,ne_ni,55.11985996256504
5,ne_ni,68.30394690180557
6,ne_ni,74.68676450458871
7,ne_i,1000
8,ne_ni,25.258211811462516
9,ne_ni,115.82282569698133
10,ne_ni,72.21083773656156
11,ne_ni,57.60055692204479
12,ne_ni,61.52959160767139
13,ne_ni,66.67906189106147
14,ne_ni,73.61894705089563
15,ne_ni,64.54798585771101
16,ne_ni,68.02072616377849
17,ne_ni,84.69687067470933
18,ne_ni,1000
19,ne_ni,123.44643320543634
20,ne_ni,67.28487645291449
21,ne_ni,1000
22,ne_ni,89.00233425197418
23,ne_ni,68.26936927380984
24,ne_i,1000
25,ne_ni,111.65427022672365
26,ne_ni,58.55327179824208
27,ne_ni,75.6541452163016
28,ne_ni,87.29969249443697
29,ne_ni,53.07640841719863
30,ne_ni,1000
31,ne_ni,103.48864120135019
32,e,1000
33,ne_ni,44.91205408328158
34,ne_ni,1000
35,ne_ni,65.78230894900832
36,ne_ni,42.507179012805054
37,ne_ni,66.49035764931166
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,49.062361160754286
41,ne_ni,1000
42,ne_ni,82.63776370017825
43,ne_ni,86.87026865252402
44,ne_ni,103.51823954969991
45,ne_ni,1000
46,ne_ni,61.474419832426946
47,ne_ni,91.69205573811448
48,e,1000
49,ne_ni,103.54587782095457
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,27.55985705792309
53,ne_ni,61.15050028992937
54,ne_ni,38.007564394426275
55,ne_ni,90.7669951323906
56,ne_ni,1000
57,ne_ni,72.94248199132663
58,ne_ni,71.17395010010597
59,ne_ni,24.917033065384828
60,e,1000
61,ne_ni,60.08344095375455
62,ne_ni,46.8839632110247
63,e,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,51.014227945763366
67,ne_ni,70.24176404057859
68,ne_ni,1000
69,ne_ni,100.36502956350542
70,ne_ni,81.55838896212067
71,ne_ni,54.11894522424637
72,ne_ni,52.22239607818446
73,ne_ni,59.88159896422088
74,ne_ni,66.50708749134351
75,ne_ni,71.68588986374525
76,ne_ni,1000
77,ne_ni,30.876775441801477
78,ne_ni,89.35946752134798
79,ne_ni,1000
80,ne_ni,78.03855473602782
81,e,1000
82,ne_ni,93.88896398889516
83,ne_ni,54.849941053157956
84,ne_ni,65.84605701895656
85,ne_ni,9.6744134240914
86,e,1000
87,e,1000
88,ne_ni,64.57704432092345
89,ne_ni,1000
90,ne_ni,71.90971011782108
91,e,1000
92,ne_ni,95.29351575324844
93,e,1000
94,ne_ni,94.9101014365984
95,ne_ni,154.83161368481194
96,ne_ni,1000
97,ne_ni,57.91747498462865
98,ne_ni,39.58060529752179
99,ne_ni,81.10477909989365
100,ne_i,1000
101,ne_ni,45.17878714697916
102,ne_ni,63.354515984825134
103,ne_ni,1000
104,ne_ni,69.02914986085932
105,e,79.44117098733719
106,ne_ni,1000
107,ne_i,1000
108,ne_ni,52.30589861613442
109,e,1000
110,ne_ni,58.74773029900764
111,ne_ni,40.000488047893896
112,ne_ni,117.36072179811737
113,ne_ni,77.80956447307918
114,ne_ni,82.35073291294486
115,ne_ni,55.742142920964184
116,ne_ni,88.8198247980701
117,ne_i,1000
118,ne_ni,32.29299196266747
119,ne_ni,95.54033354445863
120,ne_ni,48.644769793565345
121,ne_ni,81.63912328062396
122,ne_ni,1000
123,ne_ni,43.14028697684895
124,ne_i,1000
125,ne_i,1000
126,ne_ni,81.74484590005063
127,e,1000
128,ne_ni,1000
129,ne_ni,55.60978550871316
130,ne_ni,78.1319644681972
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,95.70246182712602
134,ne_ni,83.6524479586962
135,ne_ni,1000
136,ne_ni,31.608885868959497
137,ne_i,1000
138,ne_ni,68.83883544299881
139,ne_ni,58.816848550037214
140,ne_ni,1000
141,ne_ni,73.44411702016868
142,ne_ni,93.39951992259475
143,ne_ni,52.87141217427228
144,ne_ni,1000
145,ne_ni,96.81446669763938
146,ne_ni,79.55784165145054
147,ne_i,1000
148,ne_ni,75.71547805768162
149,ne_ni,44.722313000165464
150,ne_ni,57.092510988964925
151,ne_ni,85.443322355771
152,ne_ni,1000
153,ne_ni,90.27434952654806
154,ne_ni,103.73509321998255
155,ne_ni,54.044536793125985
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,127.29777284187813
159,ne_ni,48.35322255130415
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,75.36406540907294
163,ne_ni,1000
164,ne_ni,20.67779829548153
165,ne_ni,55.941632570063696
166,ne_ni,1000
167,ne_ni,54.10506931805947
168,e,1000
169,ne_ni,1000
170,ne_ni,58.12951740263146
171,ne_ni,32.9067827970749
172,ne_ni,57.042404955570525
173,ne_ni,1000
174,ne_ni,111.86377626221439
175,ne_i,107.87723243610591
176,ne_ni,67.01183882749356
177,ne_ni,60.57553541327212
178,ne_ni,1000
179,ne_ni,61.97761179631542
180,ne_ni,65.0247212894098
181,ne_i,1000
182,ne_ni,19.088589142658332
183,ne_ni,9.6744134240914
184,ne_ni,77.26168404533443
185,ne_ni,63.856246988741034
186,ne_ni,37.18293196911298
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,134.4513849215105
191,ne_i,1000
192,ne_ni,67.53320928163959
193,ne_ni,78.40523683535989
194,ne_ni,1000
195,ne_ni,93.5301939169611
196,ne_ni,97.04573990551627
197,ne_ni,1000
198,ne_ni,83.59340284862962
199,ne_ni,100.3388157336884
200,ne_ni,93.91738453171511
201,ne_ni,1000
202,ne_ni,66.49427167421513
203,ne_ni,73.96771736536499
204,ne_ni,1000
205,ne_ni,69.61520871822012
206,ne_ni,81.33904670890144
207,ne_ni,113.09098465013723
208,ne_ni,72.66827956954106
209,ne_ni,81.33856540336247
210,ne_ni,77.66100226850476
211,ne_ni,127.5916292746723
212,ne_ni,142.01395950339958
213,ne_ni,1000
214,ne_ni,50.084948169104216
215,ne_ni,37.98224485117736
216,ne_ni,65.75628802768698
217,ne_ni,1000
218,ne_ni,101.75007958031864
219,ne_ni,65.13793578379442
220,ne_ni,82.77689924236509
221,ne_ni,1000
222,ne_ni,43.8677840739671
223,ne_ni,60.09954091658656
224,e,1000
225,e,1000
226,ne_ni,1000
227,ne_ni,47.23433810822577
228,ne_ni,1000
229,ne_ni,96.29510287162242
230,ne_ni,1000
231,ne_ni,139.46919509793
232,ne_ni,126.77627262880829
233,ne_ni,1000
234,ne_i,103.11486963132285
235,ne_ni,75.30404951943311
236,ne_i,1000
237,ne_ni,76.88955182541396
238,ne_ni,1000
239,ne_ni,79.83873196890349
240,ne_ni,80.18867216965663
241,ne_ni,1000
242,ne_ni,54.914431116603765
243,ne_ni,1000
244,ne_ni,49.76307582349095
245,ne_ni,62.908518058608756
246,ne_ni,50.46687001342518
247,ne_ni,1000
248,ne_ni,79.7297092323455
249,ne_ni,1000
250,ne_ni,23.244480549282265
251,ne_ni,74.69083591776814
252,e,48.80056561056691
253,ne_ni,61.94308268641892
254,ne_ni,94.41227935832666
255,ne_ni,47.05180640825813
256,ne_ni,1000
257,ne_ni,45.250929555757196
258,ne_ni,66.15334160260723
259,ne_ni,92.65046634827642
260,ne_ni,65.05963548036145
261,ne_ni,84.47464045298628
262,ne_ni,98.4681615038088
263,ne_ni,55.93542813259242
264,ne_ni,71.52562826024952
