node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,136.02375323989008,132.27630093883045
2,na,136.02375323989008,132.27630093883045
3,na,0,0
4,na,41.39315620023834,58.728783833854486
5,na,11.027114417758028,11.886172284856432
6,na,28.78752555802906,41.61410004000656
7,na,31.836946004284112,29.612997912690336
8,e,136.02375323989008,46.94457566380065
9,na,36.658999752947054,29.841320806459994
10,na,77.59813902943446,60.29042324683161
11,na,61.49838040140183,43.01407258829604
12,e,66.68939377618193,32.42629993906565
13,na,40.63949034708251,48.8153746012305
14,e,136.02375323989008,42.49093052199233
15,na,54.464554148470214,45.83711297704392
16,na,33.839671644820925,132.27630093883045
17,na,32.9550215349759,35.569542309325975
18,e,136.02375323989008,30.041004745586253
19,na,38.31038379663365,19.682314260137613
20,na,40.748454993302786,38.31647487853255
21,na,59.71727904399335,42.46128816926779
22,na,71.29723620814946,14.592066487175153
23,na,136.02375323989008,22.607044963664706
24,na,44.26546905441256,23.826106680483793
25,na,15.904041184030955,60.413538707810105
26,na,23.974326910711227,22.184708722775234
27,e,90.40736385016378,38.69871093893808
28,na,34.232010101493266,33.6721601328219
29,na,136.02375323989008,35.944458903190956
30,na,39.63537810759235,24.73944343867076
31,na,18.024741166178533,34.733759419053165
32,na,28.436266619661847,52.412509319471965
33,na,34.20818517620182,29.793752238328494
34,na,43.651972794690444,43.55596367966533
35,na,136.02375323989008,31.264505936937713
36,na,92.48762853361849,31.52442350920982
37,na,38.48440462789065,36.20208130383611
38,na,36.52950363498944,41.77272105754443
39,na,136.02375323989008,16.22294108520476
40,na,37.80476455333116,30.104457323003434
41,na,42.08105954428037,26.990762605491714
42,na,43.98821729239302,27.460776147936325
43,e,40.48628577238413,43.17511162877538
44,na,52.07741289436186,61.51948402744929
45,na,76.36619789364929,52.28098740592481
46,na,46.927065104776446,47.05936991672994
47,na,56.173154717291794,39.70068957688687
48,na,48.509228720879214,43.103400996608066
49,e,43.872756279288076,37.20315669826162
50,na,38.331974484285475,34.21897412448327
51,na,51.89389310920735,78.6815659076976
52,na,41.68225110049657,29.593986758664823
53,na,42.5523532284527,21.39609551874358
54,na,33.94324237766516,65.16705359181479
55,na,41.1660657385768,67.43891110451531
56,na,48.18887467058483,63.61334344569302
57,na,136.02375323989008,65.5151294237242
58,na,43.574271039209655,41.01343572590173
59,na,17.788786625164004,37.20421686413799
60,na,53.00437270739831,62.88893286365151
61,na,36.607755826696994,31.206089905576164
62,na,16.780494723342883,37.80263242036144
63,na,42.54135176968807,29.2927217086722
64,e,56.43210569715465,46.66695604159602
65,na,40.24713683188309,53.298423617625836
66,na,29.800328731844434,34.853064129907864
67,na,45.3522363185738,20.785760358305595
68,na,136.02375323989008,132.27630093883045
69,na,37.63163517102134,35.05038160895134
70,na,54.64279940999308,132.27630093883045
71,na,56.835056679250854,40.690229225029974
72,na,45.487231577138424,55.847059399532974
73,e,24.27519544028257,23.443553879072084
74,e,136.02375323989008,20.268314888201306
75,na,136.02375323989008,81.69748195460036
76,na,48.736897462649424,17.436623445904633
77,na,27.291701137598416,48.04425942055211
78,na,47.56264952403467,35.86356095118902
79,na,33.16991920636621,43.49903052009138
80,na,45.366152092374485,62.70201308002591
81,na,51.6193105556794,31.93014423342214
82,na,46.23182843187464,34.75211753003551
83,na,6.288530515104616,44.23576984838241
84,na,55.438939333026724,22.674854055502884
85,na,29.591164179857888,75.19262015469872
86,e,136.02375323989008,45.5648044894064
87,na,136.02375323989008,82.02803427025886
88,na,36.202473396087704,20.69646603730967
89,na,58.29851355646647,63.49097892008132
90,na,46.80598728273251,31.71613649231826
91,na,25.460166760172843,39.26110124809749
92,na,136.02375323989008,132.27630093883045
93,na,32.40857263641103,24.355236955622683
94,na,40.62517073998484,62.773890953895375
95,na,42.398490225481694,38.99563966337791
96,na,51.05257734313722,56.95441443976983
97,na,38.885439857766904,59.617863075640344
98,e,60.576270694973765,36.226487181410526
99,na,69.5254197370126,35.17409875709731
100,na,46.84769086939108,26.709283560534416
101,na,30.614685095087733,39.40320553183855
102,na,17.888756762934733,62.38897899292988
103,na,71.94712316208938,32.0569656030859
104,na,3.8565911173794363,1.8965655566765935
105,e,54.76174489949341,33.46119714447165
106,na,67.13525114297984,54.48087244735133
107,na,50.51143982663362,29.6946666829693
108,na,71.17813397935521,38.6547526701661
109,na,136.02375323989008,132.27630093883045
110,na,59.87473172292333,39.70726058852056
111,na,8.840686117731384,19.044314511791544
112,e,136.02375323989008,29.566280632544547
