node, assignment, time2inf_trt
0,na,1000
1,na,33.42081378061399
2,na,59.57308189301098
3,na,1000
4,na,55.95515707004635
5,na,65.68690108370167
6,na,1000
7,na,110.50899631535916
8,na,1000
9,na,1000
10,na,1000
11,na,114.2423424815042
12,na,1000
13,na,64.9513058535403
14,na,39.72638877183009
15,na,53.05003681640977
16,na,62.84315265162315
17,e,1000
18,na,1000
19,na,1000
20,na,84.79874405534453
21,na,78.04014978014317
22,na,24.06038136314952
23,na,87.8360094498126
24,na,86.79942525157858
25,na,1000
26,na,53.071943320673874
27,na,1000
28,na,29.082488923354077
29,na,10.656792152784888
30,na,1000
31,na,69.0715090443978
32,na,1000
33,na,1000
34,na,55.53369478137664
35,na,88.70977444977119
36,na,97.14113898264617
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,79.85573443877118
43,na,1000
44,na,36.4314534289566
45,na,1000
46,na,14.202107028046647
47,na,1000
48,na,143.72627003662174
49,na,48.10837106258943
50,na,1000
51,na,66.08906626266798
52,na,39.9518709544921
53,na,30.738837499009758
54,na,1000
55,na,1000
56,na,25.269556790026204
57,na,49.4851872245278
58,na,66.99007093187124
59,na,67.86582632144139
60,na,1000
61,na,37.24144853784876
62,na,86.32921374290608
63,na,25.660944122423707
64,na,1000
65,e,1000
66,na,1000
67,na,1000
68,e,1000
69,na,1000
70,na,1000
71,na,1000
72,na,21.022490605911997
73,na,56.34604742899242
74,na,63.19264458303916
75,na,1000
76,na,1000
77,na,45.293586192142996
78,na,86.70325530394379
79,na,1000
80,na,24.78678688480616
81,na,83.51411021222208
82,na,1000
83,na,85.69357931907099
84,na,52.27799573749032
85,e,1000
86,na,1000
87,na,1000
88,na,72.759533837358
89,e,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,e,1000
100,na,96.50251404557376
101,na,62.533963445618156
102,na,7.480534090650185
103,na,1000
104,na,1000
105,na,53.748609802365564
106,na,1000
107,na,70.63649932526073
108,na,1000
109,na,67.2421741982863
110,na,1000
111,na,82.68915135249883
112,e,1000
113,e,1000
114,na,77.14903415761995
115,e,1000
116,na,1000
117,na,1000
118,e,1000
119,na,1000
120,na,1000
121,na,1000
122,na,55.395002553993784
123,na,67.10771661350861
124,na,87.0337360047068
125,na,1000
126,na,1000
127,na,64.92123155743081
128,e,1000
129,e,1000
130,na,5.557347117222122
131,na,71.33221487262949
132,na,54.58273270667721
133,na,82.96354210867996
134,na,1000
135,na,78.68374450086361
136,na,61.52925481216927
137,na,1000
138,na,1000
139,na,36.783681245570044
140,na,88.47164659542598
141,na,20.064400609975156
142,na,1000
143,na,12.027617994194408
144,na,20.927001450317803
145,na,41.98158162857491
146,na,1000
147,na,1000
148,na,1000
149,e,1000
150,na,28.781355988653864
151,na,35.244023192376915
152,na,1000
153,e,1000
154,na,1000
155,na,1000
156,e,1000
157,na,35.512137295509156
158,na,1000
159,na,1000
160,na,63.78462514090444
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,72.73351497263735
166,na,1000
167,na,63.6217794551546
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,44.8350231318979
174,na,1000
175,na,46.52197129515561
176,na,69.37827740599542
177,na,62.4959032811564
178,na,1000
179,na,1000
180,na,47.784818666532786
181,na,1000
182,na,1000
183,na,75.35944063778722
184,na,1000
185,na,1000
186,na,59.44825222155074
187,na,1000
188,na,41.13768840717159
189,na,66.61764919751074
190,na,1000
191,e,1000
192,na,66.17253113282592
193,na,1000
194,na,50.284181952244445
195,na,1000
196,na,65.57424087348232
197,na,50.12519497932469
198,na,88.71572952497043
199,na,35.91257391146068
200,na,1000
201,na,71.38811532182591
202,na,1000
203,na,45.18945586215633
204,na,11.797332683026166
205,na,1000
206,e,1000
207,na,48.80188178066113
208,na,42.24256205960181
209,na,1000
210,na,27.165188961658323
211,na,1000
212,na,64.51083536571709
213,e,1000
214,na,90.25214463111328
215,na,74.00417135224973
216,na,51.224280847029405
217,na,58.53371915820349
218,na,57.45740994031675
219,na,54.559769310305995
220,na,52.758896350651604
221,na,1000
222,na,98.18729107947337
223,na,1000
224,na,1000
225,na,1000
226,e,1000
227,na,68.33891063958541
228,na,42.37936858986888
229,na,1000
230,na,43.99368401441473
231,na,97.74790634626024
232,na,61.348476406535205
233,na,84.41617909307072
234,na,1000
235,na,1000
236,na,110.13300135611496
237,na,46.50703037011069
238,na,63.071059003690294
239,na,1000
240,na,1000
241,na,1000
242,na,1000
243,na,40.202432506661324
244,na,32.80458130951519
245,na,1000
246,na,63.89636354075618
247,na,96.49517021209151
248,na,40.09528251464528
249,na,86.70821423447819
250,na,1000
251,e,1000
252,e,1000
253,na,58.48050033356837
254,na,42.516977133752306
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,50.902282524216936
261,na,69.93219374678274
262,na,46.92510464277942
263,na,35.25776094971811
264,na,76.68775198369194
265,na,61.708347572163404
266,na,1000
267,na,1000
268,na,30.984925721692292
269,na,74.73080475172405
270,na,1000
271,e,1000
272,e,1000
273,na,1000
274,na,1000
275,na,51.53992009488256
276,na,1000
277,na,1000
278,e,1000
279,na,53.89931050887324
280,na,47.71945710788852
281,na,1000
282,na,1000
283,na,31.640910991571964
284,na,52.688138746550464
285,na,72.2318507646814
286,na,1000
287,na,46.88024159455641
288,na,45.36242062469689
289,na,55.3737442955861
290,na,1000
291,na,67.49807110275864
292,na,1000
293,e,1000
294,na,1000
295,na,1000
296,na,72.95946869923579
297,e,1000
298,na,62.77814755707388
299,na,58.17240806052788
300,na,1000
301,na,59.5307299095479
302,na,1000
303,na,1000
304,na,74.83020816306868
305,na,44.33981731161667
306,na,46.526031778974755
307,na,1000
308,na,1000
309,na,115.45556415641025
310,na,44.40942994424417
311,na,50.30133860358952
312,na,1000
313,na,1000
314,na,1000
315,na,1000
316,na,1000
317,na,97.52457736095752
318,na,91.61048679676811
319,na,1000
320,na,79.3165165072516
321,na,1000
322,na,62.68052240486151
323,na,1000
324,e,1000
325,na,1000
326,na,12.820171443911612
327,na,1000
328,na,96.52549625179171
329,na,92.35949051198865
330,na,93.85364437068533
331,na,1000
332,na,1000
333,na,1000
334,na,1000
335,na,80.90555566495898
336,na,1000
337,na,73.56350861465305
338,na,1000
339,na,1000
340,na,1000
341,na,55.996003284556046
342,na,1000
343,na,1000
344,na,1000
345,e,1000
346,na,51.54572182810949
347,na,1000
348,na,95.91215481129393
349,na,1000
350,na,82.23402474515969
351,na,1000
352,na,61.59070977359921
353,na,44.472376714464616
354,na,1000
355,na,1000
356,na,1000
357,na,83.28376192568442
358,na,74.00922905877626
359,na,51.71706468772168
360,na,1000
