node, assignment, time2inf_trt
0,e,1000
1,ne_ni,1000
2,ne_ni,79.08239107645225
3,ne_ni,108.72903452392549
4,ne_ni,70.37777626601573
5,ne_ni,56.87168313282571
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,71.45536857281043
9,ne_ni,1000
10,ne_i,104.62840967860386
11,ne_ni,1000
12,ne_ni,103.03668526296156
13,e,1000
14,ne_ni,78.07654425286994
15,ne_ni,63.152553204717734
16,ne_ni,82.59466491300697
17,ne_ni,63.32793074548532
18,ne_i,70.96733892716587
19,ne_ni,50.998206880013676
20,ne_i,1000
21,ne_ni,19.194368911909667
22,ne_ni,60.451765512591514
23,ne_ni,1000
24,ne_ni,89.64280062991931
25,ne_ni,1000
26,ne_i,1000
27,ne_i,131.58904053972017
28,ne_ni,113.25200505540384
29,ne_ni,68.59478014465971
30,ne_ni,88.38793707822656
31,ne_i,1000
32,ne_ni,107.88335342983564
33,ne_ni,79.35389141260096
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,102.05760311910838
37,ne_ni,1000
38,ne_ni,123.53182115182973
39,ne_ni,82.03470069749547
40,ne_ni,42.17476952467524
41,ne_ni,1000
42,ne_ni,104.3704454595142
43,ne_i,65.43491511717879
44,ne_ni,100.65203117027974
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,37.34172576960103
48,ne_ni,1000
49,ne_ni,148.4250050107948
50,ne_ni,68.63546635370658
51,ne_ni,91.72054270331881
52,ne_i,1000
53,ne_ni,140.69108941981042
54,ne_ni,94.6371392149
55,ne_ni,47.833292964751294
56,ne_ni,118.46006784807656
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,82.35864372327202
62,e,1000
63,ne_ni,17.323293001391633
64,ne_i,90.09890873718814
65,ne_i,92.603672573082
66,ne_ni,1000
67,ne_ni,77.13511187038822
68,ne_ni,71.57817871982274
69,ne_ni,75.2521568054715
70,ne_ni,60.8333201929773
71,ne_ni,1000
72,ne_ni,1000
73,ne_i,1000
74,ne_ni,78.06459973626626
75,ne_ni,53.89960832345137
76,ne_ni,62.29865219467858
77,ne_ni,122.0382456092592
78,ne_ni,1000
79,ne_i,1000
80,ne_ni,71.87800954825036
81,ne_i,1000
82,ne_ni,108.29830091131564
83,ne_i,1000
84,ne_ni,83.61491607040138
85,ne_ni,59.89863163772445
86,ne_ni,67.1094062316101
87,ne_ni,1000
88,ne_ni,77.01771998227298
89,ne_ni,1000
90,ne_ni,45.28087632737264
91,ne_i,1000
92,e,1000
93,ne_ni,86.70055060401057
94,ne_ni,82.32689580193957
95,ne_ni,1000
96,ne_ni,46.22063884985822
97,ne_ni,120.51063946351296
98,ne_ni,122.23914010335113
99,ne_i,1000
100,ne_ni,120.67565693715575
101,ne_ni,33.30533763571838
102,ne_ni,96.81113202540153
103,ne_ni,61.20912631015636
104,ne_ni,94.29557792077152
105,ne_ni,1000
106,ne_ni,84.22986812258863
