node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,179.98028617355243,131.27743832501355
2,na,0,0
3,na,0,0
4,e,179.98028617355243,46.765840847950706
5,na,20.705781002298192,32.647023267492685
6,e,179.98028617355243,54.988590706300236
7,na,47.26864248746655,43.42286534086997
8,e,60.88850664347487,40.069732241029456
9,na,179.98028617355243,42.33827424806669
10,na,40.3030311310857,16.982774916024095
11,na,51.31085298460164,41.97257705083539
12,na,63.72551767143095,37.70474802624289
13,na,85.41238495572003,25.63344406320631
14,na,38.21533458940445,32.035162473479566
15,na,41.36913151957336,46.220625701783206
16,na,179.98028617355243,38.71090900948967
17,na,37.893805092030284,12.45679440842685
18,na,42.905897822668564,54.01506034254695
19,na,179.98028617355243,34.94046766136826
20,na,65.18039871593332,64.75505283273597
21,e,179.98028617355243,37.80317693468905
22,na,179.98028617355243,58.69734455249779
23,na,91.16981724176291,52.13622430494963
24,na,61.26902677957189,60.61293345473449
25,na,22.274270205264013,42.14853019127081
26,na,92.92926246024034,32.0590523053835
27,na,89.67688021605309,131.27743832501355
28,e,179.98028617355243,40.91547298613423
29,na,179.98028617355243,56.487358431244886
30,na,58.6371606854677,40.26478599479541
31,na,109.22516093141056,40.9093259883171
32,na,47.15133438119322,57.23028695699612
33,e,179.98028617355243,2.4335366404493883
34,na,14.809651102699725,47.820771199641015
35,na,99.37013564083232,16.945193066413946
36,na,63.35048348953321,50.01273034147533
37,na,39.544274552043646,47.56698174749848
38,na,35.6847283081062,26.971938157752763
39,na,59.07732117000623,33.61582576855883
40,na,53.89066419504617,31.60612042525626
41,na,57.39672413052114,57.07426365007852
42,e,179.98028617355243,35.2979211897638
43,na,44.88953559924339,37.21584677628216
44,na,45.98055339289277,82.35770334913381
45,e,179.98028617355243,47.90510512739354
46,na,52.99577241817546,47.269474866380385
47,na,65.26725465500981,54.97857742623199
48,na,179.98028617355243,52.934171338050355
49,na,85.55336896263266,46.38173903195829
50,na,179.98028617355243,58.21223191377283
51,e,179.98028617355243,61.5872862258116
52,na,80.73697884228163,57.468923437583804
53,na,179.98028617355243,57.039248944710096
54,na,43.20723546051054,25.199248555188266
55,na,179.98028617355243,69.77641081358432
56,na,51.57936616339576,38.272601702078866
57,e,78.35426750566572,44.65073799992978
58,na,27.33939189090365,39.43263793026709
59,na,26.48859610035422,30.920753032510344
60,na,179.98028617355243,48.20935603072557
61,na,179.98028617355243,48.6523427367835
62,na,59.419709970477626,53.01501252167745
63,na,77.41369285203125,62.38795289278099
64,e,179.98028617355243,65.74430616388976
65,na,179.98028617355243,37.046738783406845
66,na,52.477527664334154,32.44365445018444
67,e,52.77321741103337,39.57926715037304
68,na,53.64149006992265,17.97563018333787
69,na,14.219400066811858,63.31048146302243
70,na,66.84247565207347,40.10860099852707
71,na,61.137650916304615,46.04283225193549
72,na,48.79259732492102,31.448739291098665
73,na,45.94848995697999,16.660394754831152
74,na,54.73268275770376,61.32223002392974
75,na,179.98028617355243,46.651088722673606
76,e,79.49637768917073,57.93274698867897
77,na,179.98028617355243,49.68108148334035
78,e,86.1366055253065,33.7701602068171
79,na,179.98028617355243,67.4493531239925
80,na,179.98028617355243,53.596407417585056
81,e,179.98028617355243,72.27179657691988
82,na,56.81224105898872,55.54971163792869
83,na,83.10488761918027,42.08304888977527
84,na,75.71913206725415,31.921995706733398
85,na,179.98028617355243,67.56395989218774
86,na,23.170676427886033,37.957804590067575
87,na,50.76402343135734,45.033618781004634
88,na,41.87305362581713,38.56002422138983
89,na,179.98028617355243,52.553747278231846
90,na,179.98028617355243,48.241483792549154
91,na,27.883853351374068,39.44305705826945
92,na,179.98028617355243,65.50526617851668
93,na,50.28291202485147,86.13994528745856
94,e,179.98028617355243,63.079092183045006
95,e,67.07324066794207,31.015557376600196
96,na,179.98028617355243,73.5177643731404
97,e,179.98028617355243,62.901698337995526
98,na,179.98028617355243,52.4992524684334
99,na,27.51797741467133,47.04914126345616
100,e,179.98028617355243,37.617558369761994
101,e,24.932817563368197,7.049632923352863
102,na,41.0431272699028,32.71549438659947
103,na,179.98028617355243,4.1677506262192
104,e,179.98028617355243,72.40394245365361
105,e,18.38100793031921,66.86277870249187
106,na,51.82640785898815,43.699597405073455
107,e,143.75503355990267,57.59929209369192
108,e,102.9756910523856,42.804317705740566
109,na,60.82554346432257,44.081222677415845
110,na,179.98028617355243,41.11289443083074
111,na,65.9355919591585,32.3563810874416
112,na,62.176970565220465,67.65377306296885
113,na,179.98028617355243,49.56819647616391
114,na,65.05946779690538,46.4383414488871
115,na,50.704646965923494,53.23954862829908
116,na,179.98028617355243,131.27743832501355
117,e,69.96026551392733,76.59538991034893
118,na,179.98028617355243,39.9971696433768
119,na,54.66217178271449,41.8784076769374
120,na,179.98028617355243,36.787005443069184
121,na,179.98028617355243,46.94867571347058
122,na,179.98028617355243,27.028872681430823
123,e,56.56152239055584,39.69112401059805
124,e,179.98028617355243,131.27743832501355
125,na,44.50157300984198,61.27370051270751
126,na,53.45138656190454,42.765915152735595
127,e,71.67084504753944,66.3743590322976
128,na,82.48217880229375,131.27743832501355
129,na,71.06087633568434,75.05476245114117
130,na,111.06871268373202,35.41641066207316
131,e,155.21284060058164,73.89156271636058
132,e,83.83980480277238,35.97199548151889
133,e,179.98028617355243,60.80323914006126
134,e,69.36530391619682,16.390660414123097
135,na,114.94549090359466,53.35291157725813
136,na,179.98028617355243,65.03718324480481
137,na,41.24384068357165,33.860040201998885
138,e,75.04456860678724,46.95988247257987
139,e,179.98028617355243,49.55005705590598
140,na,79.18816489616174,33.390255067683285
