node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,271.6679992779859,5.679489252390857,467.16318511295714,9.034840659592872
3,na,-1,0,-1,0
4,na,271.6679992779859,271.6679992779859,467.16318511295714,467.16318511295714
5,na,271.6679992779859,271.6679992779859,467.16318511295714,467.16318511295714
6,na,0,271.6679992779859,0,467.16318511295714
7,na,35.85881026250151,271.6679992779859,84.15675776813748,93.28646997115267
8,na,271.6679992779859,271.6679992779859,168.14762646177047,467.16318511295714
9,na,271.6679992779859,271.6679992779859,223.17025351282533,467.16318511295714
10,na,28.033094349015077,271.6679992779859,467.16318511295714,467.16318511295714
11,e,51.9831782012904,271.6679992779859,114.12117928613603,467.16318511295714
12,na,51.17858007417945,271.6679992779859,2.314941993862961,467.16318511295714
13,na,34.14120213404411,48.975670994574934,48.05737950329594,126.37121342728805
14,na,34.35878314488958,271.6679992779859,467.16318511295714,467.16318511295714
15,na,271.6679992779859,271.6679992779859,117.64759020783761,467.16318511295714
16,na,271.6679992779859,271.6679992779859,467.16318511295714,467.16318511295714
17,na,271.6679992779859,271.6679992779859,467.16318511295714,467.16318511295714
18,na,35.69101217812227,271.6679992779859,117.71429745003928,467.16318511295714
19,na,271.6679992779859,271.6679992779859,281.602071562929,467.16318511295714
20,na,34.16985884192716,271.6679992779859,65.94291196807828,273.67371569852236
21,na,271.6679992779859,271.6679992779859,467.16318511295714,467.16318511295714
22,e,271.6679992779859,271.6679992779859,21.948997631183417,467.16318511295714
23,na,0,83.35315979553393,0,33.39496838874669
24,na,271.6679992779859,271.6679992779859,467.16318511295714,467.16318511295714
25,na,271.6679992779859,271.6679992779859,467.16318511295714,467.16318511295714
26,na,271.6679992779859,271.6679992779859,110.89709671536959,467.16318511295714
27,na,271.6679992779859,15.776845796158835,467.16318511295714,29.26959828308131
28,na,271.6679992779859,271.6679992779859,467.16318511295714,467.16318511295714
29,na,271.6679992779859,271.6679992779859,83.98979080642093,467.16318511295714
30,na,271.6679992779859,271.6679992779859,467.16318511295714,467.16318511295714
31,na,271.6679992779859,271.6679992779859,467.16318511295714,467.16318511295714
32,na,39.63663061671817,271.6679992779859,1.6259049352698463,249.63857686622143
33,e,33.530029379471955,57.291019348228296,58.483562405279024,102.6451475640068
34,na,90.8658092899037,271.6679992779859,47.69996133615577,467.16318511295714
35,na,271.6679992779859,271.6679992779859,285.1869119790631,467.16318511295714
36,na,56.688906686872684,271.6679992779859,212.12884801477634,467.16318511295714
37,na,48.12105876596567,271.6679992779859,91.51775508982817,467.16318511295714
38,na,271.6679992779859,271.6679992779859,86.65524495387305,467.16318511295714
39,na,271.6679992779859,271.6679992779859,89.78818200281702,467.16318511295714
40,na,271.6679992779859,271.6679992779859,40.814302737611634,467.16318511295714
41,na,13.413678554146877,271.6679992779859,47.78702150302637,86.9800631350883
