node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,21.4204562109236,0,5.426269410799256
1,na,0,2.5508667251442003,0,11.079303285560153
2,na,0,2.483548534521135,0,7.035920089893635
3,na,0,103.17823256769448,0,8.020417256793685
4,na,11.314407544356555,20.17934099260424,19.91918155510082,20.767398825377803
5,na,27.52835478384745,35.01894524320479,18.262682135596542,23.12902088210885
6,na,17.63887578069717,103.17823256769448,14.80244241939359,119.59073340183383
7,na,12.696472017791615,21.54039947566554,10.099881992469387,119.59073340183383
8,na,39.13222113641456,43.710088210386964,23.268380159044657,26.17073175295564
9,na,13.351703930483684,13.982780737905536,16.454859812560926,43.311949494378005
10,na,19.69432312478425,36.760595820969364,119.59073340183383,119.59073340183383
11,na,35.10477951997327,103.17823256769448,21.90622063605914,24.57211962651809
12,na,19.2678839159607,26.594535808140826,14.145485699068454,46.359277588833706
13,na,18.832867383105327,38.60135389352037,23.60846655694802,48.13776883950963
14,na,12.304422167467168,103.17823256769448,32.09047659707729,42.46669411373278
15,na,9.988692705708566,14.418853787793303,20.87043072912591,119.59073340183383
16,na,32.99085058674487,103.17823256769448,35.483109982644386,119.59073340183383
17,na,45.031852881190105,56.699964958440546,10.68157795418242,13.208973521237732
18,na,36.77679219828112,47.601397097001616,119.59073340183383,119.59073340183383
19,na,45.003771885155494,46.48630678996424,32.796773007678965,65.30419439732907
20,na,103.17823256769448,103.17823256769448,119.59073340183383,119.59073340183383
21,na,103.17823256769448,103.17823256769448,49.33761050294562,62.05936096201191
22,na,1.4205205801574419,5.607296236408928,7.728918745265749,119.59073340183383
23,na,13.447052503352928,16.487970510934755,119.59073340183383,119.59073340183383
24,na,22.850921797389795,26.19084520427402,20.06740948231153,119.59073340183383
25,na,20.978799816141514,34.932935521269535,29.205277524205712,32.99332313397141
26,na,28.740347166338765,39.89649868706004,119.59073340183383,119.59073340183383
27,na,14.212724599224295,103.17823256769448,20.813661530099537,32.08406089823861
28,na,52.66295423041696,60.354825444599214,119.59073340183383,119.59073340183383
29,na,103.17823256769448,103.17823256769448,119.59073340183383,119.59073340183383
30,na,20.996453667128847,44.907513684989816,20.779994743038316,53.80582140880898
31,na,9.795458069727895,27.041468814124645,18.424752869507454,27.774130573943925
32,na,26.12360314624376,41.03774996185441,38.62096365109277,44.5689843234264
33,na,103.17823256769448,103.17823256769448,119.59073340183383,119.59073340183383
34,na,7.26362269431337,8.7395830883198,8.596394979852485,10.24582054357268
35,na,7.336708148555635,19.26586550987916,15.67086590698806,17.010287120774347
36,na,31.103077432714034,45.340425169862556,119.59073340183383,119.59073340183383
37,na,15.236499522219278,15.62623595313171,55.242279509901444,62.601857141652864
38,na,15.755261764507743,16.245043724572326,119.59073340183383,119.59073340183383
39,na,25.134578259093722,25.580684258199604,119.59073340183383,119.59073340183383
40,na,103.17823256769448,103.17823256769448,119.59073340183383,119.59073340183383
41,na,103.17823256769448,103.17823256769448,119.59073340183383,119.59073340183383
42,na,3.766128569615079,103.17823256769448,23.41585264778673,30.211508875398422
43,na,13.730464114915314,26.394005433118153,16.014304112493498,32.381205087286965
44,na,20.626844363989463,103.17823256769448,26.811698443359184,34.91790704874862
45,na,13.250407957189067,13.612952880941103,18.64998634716992,24.653834363725135
46,na,35.296434984044296,103.17823256769448,15.723503824665235,16.697078421152796
47,na,103.17823256769448,103.17823256769448,37.59938052023994,39.83224062294932
48,na,103.17823256769448,103.17823256769448,119.59073340183383,119.59073340183383
49,na,19.757476073582378,24.300098615367567,20.294354029121855,26.79851889563738
50,na,18.833233110142107,28.295258201735926,42.03143297041655,48.212622074768255
51,na,103.17823256769448,103.17823256769448,119.59073340183383,119.59073340183383
52,na,37.873064496483096,38.06196282188093,38.27393887384568,54.374031439702286
53,na,103.17823256769448,103.17823256769448,119.59073340183383,119.59073340183383
54,na,21.69882384223174,23.59639738174564,41.544659638040685,54.36627472893619
55,na,57.50195356917252,62.20158030982755,119.59073340183383,119.59073340183383
56,na,19.798667267466996,29.53639026827128,20.529654770095554,23.627047107322035
57,na,103.17823256769448,103.17823256769448,119.59073340183383,119.59073340183383
58,na,11.775856455986505,19.252291345658946,21.247427456265502,119.59073340183383
59,na,8.984305433444119,33.08879759638451,13.642255210241442,17.798776107708296
60,na,103.17823256769448,103.17823256769448,119.59073340183383,119.59073340183383
61,na,19.52828282681628,39.77405745447933,11.694476081009785,119.59073340183383
62,na,15.854392243731574,65.64932205782846,12.859370642049031,119.59073340183383
63,na,103.17823256769448,103.17823256769448,54.90855683352434,65.67901692477884
64,na,14.638517375318193,15.833982452083436,119.59073340183383,119.59073340183383
65,na,11.07769518169576,44.284981676518676,25.31956572046108,25.995755292459158
