node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,59.985735083685384
3,ne_i,1000
4,ne_ni,47.957119513167896
5,ne_ni,37.518491178771896
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_i,1000
22,ne_ni,1000
23,ne_i,1000
24,ne_ni,1000
25,ne_ni,91.93124188505548
26,ne_ni,56.58080718408687
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_i,1000
32,ne_ni,49.386763080302
33,e,64.54027841539613
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,123.9952446060482
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,76.94345915552498
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,69.16847726272397
63,ne_ni,99.79547772746191
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,106.05560567124387
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,70.8572779640765
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,0
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_i,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,e,118.86038308852743
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,98.47725064720397
89,ne_ni,0
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,51.8341472397548
94,ne_ni,54.51412708302722
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,67.85697401424622
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,66.69176954685959
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,43.478983663950636
107,ne_i,82.6900375065257
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,79.82761434870761
122,ne_ni,53.818875064446296
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_i,1000
129,ne_i,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,57.85787443080118
135,ne_i,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,58.256056569807086
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,1000
