node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,67.25789365631438
5,na,1000
6,na,49.41561632489035
7,na,80.25127513391975
8,na,113.02292442845841
9,na,1000
10,na,1000
11,na,64.01885770955708
12,na,71.0587045468834
13,na,54.07028566723011
14,na,63.913879174067525
15,na,1000
16,na,60.818260718255196
17,na,67.95842373219631
18,na,78.25309718985334
19,na,1000
20,na,1000
21,na,74.2433968153436
22,na,97.35927773665078
23,na,1000
24,na,51.759158838254265
25,na,84.29395913149672
26,na,127.49693421368592
27,na,1000
28,na,32.99395350052558
29,na,1000
30,na,141.90064006178108
31,na,72.97581986032472
32,na,61.51793289424031
33,na,1000
34,na,72.69349241797347
35,na,99.7622274213978
36,na,1000
37,na,92.6244323725294
38,na,57.96216583010593
39,na,1000
40,na,46.34077359165792
41,na,17.536129655793623
42,na,41.85617998663568
43,na,1000
44,na,56.9716547629883
45,na,102.65675975860232
46,na,48.8170148198837
47,na,42.80601682483221
48,na,1000
49,na,109.19836960447198
50,na,1000
51,na,77.0595713510195
52,na,71.59899044572072
53,na,1000
54,na,56.09028290349234
55,na,1000
56,na,1000
57,na,1000
58,na,85.40855218987514
59,na,1000
60,na,1000
61,na,88.97471124270612
62,na,60.81028368690293
63,na,1000
64,na,60.84594121682604
65,na,69.61555472641741
66,na,1000
67,na,32.87484249312634
68,na,1000
69,na,48.49806092487925
70,na,75.54811126290926
71,na,55.468277145774096
72,na,1000
73,na,115.91716130798014
74,na,53.286365786090435
75,na,58.503895422499795
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,55.58053555843614
81,na,1000
82,na,1000
83,na,80.51693850954618
84,na,64.57780093991356
85,na,86.52023467502826
86,na,89.87013246900136
87,na,1000
88,na,138.45073970373022
89,na,83.54816704467109
90,na,144.40945970694014
91,na,1000
92,na,88.23134311372095
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,83.14247948661199
98,na,72.3468339515319
99,na,79.65211211571427
100,na,1000
101,na,9.303718559990513
102,na,1000
103,na,81.02879889777027
104,na,1000
105,na,50.167125432740484
106,na,1000
107,na,1000
108,na,144.18848724926727
109,na,1000
110,na,72.19337101540061
111,na,77.34110103626551
112,na,70.50991267169334
113,na,50.72963508337671
114,na,1000
115,na,1000
116,na,63.99003952622844
117,na,48.15948268308562
118,na,40.53622020766863
119,na,80.8849040592078
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,61.04115772042221
125,na,37.25298162167129
126,na,90.98986049405387
127,na,1000
128,na,1000
129,na,64.4199111038397
130,na,73.52995525296093
131,na,53.61079491162033
132,na,39.48457056007895
133,na,1000
134,na,62.13232245318583
135,na,76.22433678392545
136,na,63.46048174631544
137,na,105.62563720199557
138,na,1000
139,na,44.87995794151657
140,na,58.250787159239124
141,na,85.56111111405355
142,na,88.06677289649402
143,na,57.308880384806535
144,na,1000
145,na,1000
146,na,100.99555916882471
147,na,93.54921226083229
148,na,1000
149,na,1000
150,na,59.655568683251396
151,na,66.27008377111294
152,na,78.66538918872041
153,na,1000
154,na,48.69654548181044
155,na,1000
156,na,1000
157,na,48.420993998843166
158,na,66.08298916188431
159,na,1000
160,na,46.1428643272985
161,na,1000
162,na,45.719604280812774
163,na,58.11181414197705
164,na,1000
165,na,25.800346379355865
166,na,1000
167,na,1000
168,na,48.891882909508944
169,na,56.40897860485985
170,na,100.71010600472039
171,na,84.48737276005588
172,na,71.02606782397362
173,na,51.43546017648164
174,na,65.33878165698385
175,na,1000
176,na,68.89442320184601
177,na,54.908738668422664
178,na,1000
179,na,41.10773525393492
180,na,1000
181,na,80.87747074539874
182,na,59.671937591709586
183,na,88.00011968890028
184,na,62.42644135197113
185,na,89.40348967235663
186,na,1000
187,na,60.28643091714375
188,na,1000
189,na,1000
190,na,103.40163816783397
191,na,81.68947439563588
192,na,80.23665488428477
193,na,1000
194,na,1000
195,na,55.664310141314466
196,na,76.0505085235671
197,na,1000
198,na,1000
199,na,1000
200,na,102.92463985083917
201,na,55.111249818792764
202,na,56.83673876517154
203,na,1000
204,na,58.177188655363814
205,na,59.76278963196084
206,na,1000
207,na,44.07181860375925
208,na,89.69883389721954
209,na,1000
210,na,1000
211,na,71.27914774469699
212,na,107.3489281650746
213,na,1000
214,na,1000
215,na,111.46148832626494
216,na,1000
217,na,71.39747436199288
218,na,1000
219,na,1000
220,na,72.82276760493394
221,na,44.424812559117846
222,na,1000
223,na,1000
224,na,54.14901017675104
225,na,1000
226,na,54.59602578515547
227,na,63.29661786281914
228,na,1000
229,na,18.749977298513826
230,na,1000
231,na,1000
232,na,55.22221003237631
233,na,95.5274337789805
234,na,1000
235,na,1000
236,na,83.31612970673045
237,na,54.846714422872765
238,na,48.870519116110174
239,na,50.5328188726898
240,na,72.57999857405493
241,na,1000
242,na,55.27979282457571
243,na,95.97533905343143
244,na,1000
245,na,1000
246,na,39.73785876080848
247,na,1000
248,na,1000
249,na,68.24406874886672
250,na,1000
251,na,72.0662549290315
252,na,94.13358374378723
253,na,84.73201999998844
254,na,121.74415858814076
255,na,1000
256,na,68.71385970684452
257,na,69.78879599929252
258,na,66.64631851389332
259,na,95.1019979645214
260,na,51.95166275407572
261,na,52.610571987230024
262,na,52.912146879349
263,na,1000
264,na,57.441239585202936
265,na,1000
266,na,106.81470196027031
267,na,77.02821454857204
268,na,102.23948158090988
269,na,1000
270,na,71.96742090178142
271,na,67.20697125205892
272,na,1000
273,na,36.42179307965371
274,na,1000
275,na,48.293443213425235
276,na,57.909982630820416
277,na,126.77838414064453
278,na,57.557618422273244
279,na,33.25375955241254
280,na,1000
281,na,39.73713207794972
282,na,23.836277798674942
283,na,1000
284,na,63.97692492237843
285,na,40.4698702115817
286,na,96.75093176064628
287,na,1000
288,na,62.61933302664004
289,na,1000
290,na,104.19789668614101
291,na,1000
292,na,109.65409262839678
293,na,1000
294,na,94.8793079258394
295,na,1000
296,na,1000
297,na,1000
298,na,125.82273886718953
299,na,1000
300,na,1000
301,na,75.4026673514608
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,na,38.959178057966106
307,na,73.34752505036259
308,na,21.83426924391418
309,na,1000
310,na,63.06039721418748
311,na,1000
312,na,1000
313,na,62.10111097214579
314,na,1000
315,na,57.48709712766453
316,na,1000
317,na,94.14493037732237
318,na,56.201731856868086
319,na,1000
320,na,64.8288018615214
321,na,1000
322,na,1000
323,na,1000
324,na,45.330838713961676
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,74.06547725296791
330,na,51.371144526066544
331,na,61.03128663491493
332,na,60.055845999315146
333,na,58.116591511886625
334,na,1000
335,na,35.251146734753604
336,na,71.2672678169464
337,na,1000
338,na,1000
339,na,1000
340,na,1000
341,na,61.93041422264084
342,na,105.53733103435007
343,na,124.50720306152736
344,na,53.02084149238817
345,na,1000
346,na,76.28788237302626
347,na,1000
348,na,1000
349,na,33.914925857481585
350,na,1000
351,na,72.1974134686945
352,na,86.37973754983983
353,na,54.09535374113201
354,na,1000
355,na,77.70933794698708
