node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,136.51919542156838,116.0748273461856
2,na,0,0
3,na,0,0
4,e,28.503941995014095,17.1259276111227
5,na,39.77760616053316,40.87886553457252
6,na,63.52601379411074,14.818330730236786
7,na,38.8421376513344,30.5369500245052
8,e,34.7919684407268,26.438536355634145
9,e,136.51919542156838,116.0748273461856
10,na,56.40627364821601,16.8927741303668
11,na,9.187116165350483,0.6404564714236525
12,na,136.51919542156838,36.80899615688776
13,na,62.155064630013705,44.86902871006814
14,na,136.51919542156838,36.274356622098765
15,na,41.961150291280944,48.379033027506374
16,na,32.740748991651465,26.940126692835882
17,na,59.86433885568297,44.57242610502948
18,na,53.35593156807619,22.936274470349055
19,na,25.97993164841201,28.76701572447672
20,na,57.706448889347215,30.312082003900713
21,na,42.46865082281324,51.96192427205873
22,na,6.037359651818015,7.4614868923133715
23,na,49.60805410672915,33.460417878722836
24,na,48.550934635118416,14.787846343550925
25,na,34.475516788083326,14.955216004404024
26,na,55.91321993853828,21.637081102021398
27,na,20.271912435650147,58.92043257087765
28,na,136.51919542156838,20.400661222074888
29,na,36.10762777773526,116.0748273461856
30,na,51.400534049369874,14.135930599637083
31,na,44.88767333778407,47.9078473830434
32,na,30.447602147929413,29.17506766316983
33,na,48.711324305087764,33.43490878001632
34,na,46.007309102301484,41.30788446014429
35,na,41.64415063615021,29.341283890096005
36,na,50.88952341309298,16.566988596927967
37,e,136.51919542156838,51.497818594921476
38,na,58.229043118956206,58.312829388965376
39,na,66.84530677417773,23.950204614592685
40,na,56.28765188930368,73.54868233057455
41,na,24.12931489325442,26.198780329862846
42,na,28.702868284809284,48.16617524882965
43,na,31.598920499297204,116.0748273461856
44,na,37.73193441328906,34.3659298196306
45,na,36.66060534048222,44.00853123483773
46,na,0,0
47,na,42.53493995980477,26.294684730231687
48,na,42.76010604265157,116.0748273461856
49,na,55.61629735884484,22.73944470004058
50,na,136.51919542156838,17.699028547071475
51,na,30.79374063733208,32.469620935304064
52,na,41.5696469318214,17.78939230749559
53,na,63.571591381663715,27.31587579971679
54,na,46.23393354858296,28.286023969409193
55,na,23.03524745260125,16.828777979562773
56,na,60.02391345842554,23.02880020156036
57,na,15.282105367850972,47.413630338790576
58,e,48.118717505336555,33.19002975195817
59,na,18.47982087511921,35.101360581502206
60,na,34.36901583481378,31.624635902188647
61,e,54.37163071586767,28.538605936654143
62,na,28.361974687395872,34.04156768960399
63,na,52.3232125656919,30.651105321856832
64,na,41.18223797936417,30.11863402873659
65,na,50.01408929257793,28.820855836097675
66,na,35.378325977228386,41.36204879351106
67,na,3.592439648717882,26.512481518329327
68,na,41.8182541069564,11.288115479436449
69,na,56.37287707873956,24.31229390686977
70,na,75.84259136356829,36.0003009636782
71,na,28.780471335288677,20.76469189709726
72,na,28.278092737585045,19.690623865220466
73,na,52.505988745444434,44.17945376556694
74,na,34.53264998665485,18.27361362925374
75,na,52.422900219309476,45.05170897872398
76,na,36.33521355664896,35.69000566456601
77,na,28.259354208714978,35.336903997135835
78,e,58.09158955646883,38.00035520590341
79,e,136.51919542156838,116.0748273461856
80,na,27.639072444025075,116.0748273461856
81,e,42.606359809046246,20.684562161497198
82,na,67.55465247139327,29.948566300817703
83,na,17.781937545910203,34.010484355629714
84,na,48.001781205135906,14.997595184029203
85,e,28.31678352969088,10.614222635960477
86,e,10.179463858858083,30.200280345482803
87,na,12.249363904678487,20.263409545145276
88,na,21.166608083958725,43.22685492730649
89,na,62.463778902837426,15.511771126507252
90,na,33.10123404776523,116.0748273461856
91,na,42.11163386378456,36.13335784692839
92,na,39.753034072313575,28.182207746515846
93,na,0,0
94,na,22.15680356093396,116.0748273461856
95,na,57.545948406151844,54.97329849027246
96,na,64.72422148498252,46.71891793674482
97,na,48.605305927786304,28.059332091337186
98,e,52.23655455076704,12.958375536731966
99,na,35.584688120064655,41.27318236962429
100,na,50.20770561123954,29.192142726805486
101,na,55.30543286078603,31.627505375264874
102,na,68.09182026572506,19.674696992032377
103,na,49.40453926767691,21.73997086505853
104,na,45.11702558146859,41.949012772243655
105,e,55.84599018894072,45.95996498311463
106,na,136.51919542156838,29.808290315270874
107,na,42.6507697918114,8.115303498604085
108,na,66.89352742682898,39.927365095824705
109,na,136.51919542156838,22.041126286131124
110,na,63.35496790974089,31.557811733527483
111,na,41.38361399808148,30.944079729792737
112,e,59.34847721578094,60.80496353444893
113,na,54.01867966715025,35.68018300662828
114,na,55.90044011077293,38.11864612212925
115,na,63.27802743659214,25.9600141518476
116,na,44.3842791923026,29.192960873117933
117,na,48.24181127223202,16.19649057083608
118,na,32.78204755289269,88.41875654177208
119,na,136.51919542156838,37.20303706118091
120,na,125.79000009740467,19.922984076812618
121,na,71.0056020146194,29.551272643437727
122,na,59.847043690143195,27.484821851469246
123,na,136.51919542156838,27.59167167525156
124,na,85.13320906952221,28.426253334890117
125,e,136.51919542156838,1.2706810296504774
126,na,22.22056105961877,42.41267305647042
127,na,136.51919542156838,47.41136042461165
128,na,24.624461684796767,14.571821648743038
129,na,54.92130749172608,15.365868103651735
130,na,136.51919542156838,19.9966035977269
131,na,29.420699550080535,36.93396502708315
132,na,35.72736595122258,29.54548502033667
133,na,58.5888907639758,20.252011691916188
134,na,45.65870641121909,116.0748273461856
135,na,46.54973893082549,33.94733546422976
136,na,64.61983226426594,37.363321690916536
137,e,31.56875086072214,23.971550246737593
138,na,53.35029412209016,37.49878749994644
139,na,13.46333803118463,47.56096593267898
140,na,28.83784579453636,19.85332463990597
141,na,35.028748246698754,44.379819413770434
142,na,136.51919542156838,21.31871010752708
143,na,45.01082349378431,45.4071975502374
144,na,50.11798082925,20.292906453613522
145,na,51.21556908672609,36.291448096314035
146,na,136.51919542156838,24.498289341466283
147,na,67.76786854303124,21.520790779345624
148,na,40.57454532819285,17.772086566079718
149,na,38.18360317715221,65.89368653485768
150,na,39.35131400629041,60.17542484335578
151,na,46.19886835907955,14.43528112134429
152,na,52.916031810784574,40.034691952754
153,na,31.384716147782353,20.412796792606763
154,e,136.51919542156838,37.79454013042994
155,na,13.2951871880588,116.0748273461856
156,na,42.04579478262459,40.75275365092699
157,na,100.43238971356688,40.15059737435241
158,e,136.51919542156838,14.992406869594044
159,na,31.586833139173127,39.34621359377843
160,na,14.299831711235614,116.0748273461856
161,na,31.974839793084513,22.54731083608317
162,na,73.24018138659831,34.1080811220964
163,na,47.6041646012447,24.58089146434921
164,na,77.63707378780389,18.029803659834087
165,e,30.52324656247372,24.67704487139859
166,na,48.69439286362699,19.74270248756043
167,na,30.961983351576254,44.4463232994312
168,na,59.43433254428895,15.59514365138234
169,e,52.88215332578287,116.0748273461856
170,na,40.52771418503866,33.03952010905069
171,na,50.46937139923762,30.47795752364918
172,na,33.13977222445321,21.219091167469525
173,na,31.07397871077902,27.996652831577112
174,na,69.14743276371324,36.9673287560651
175,na,30.804018712440516,20.530091586512242
176,na,19.324343992071206,33.53816175916316
177,na,136.51919542156838,29.367017212999723
178,na,47.46171109337755,8.01212263763362
179,e,136.51919542156838,10.605090988959168
180,na,53.5596860561889,24.82835410075101
181,e,44.52986491299107,40.313382599909566
182,na,63.913288065886924,19.179097830315623
183,na,33.06282101139172,23.007241219580248
184,na,27.601006570232148,20.981763537055585
185,na,39.95159314771629,27.665830587780015
186,na,35.42030790480023,12.373425255003069
187,na,21.226644598691063,7.732324359925821
188,na,41.50469047810487,28.642783645832765
189,na,45.35739938425596,1.5258743745611774
190,na,51.382963378958415,17.630448881233587
191,na,32.85345871733949,16.029029290010524
192,na,40.39117367068093,31.1696521871498
193,e,37.12643139654007,25.21682482772188
194,na,37.12754790475841,23.003768032634557
195,na,78.57150346615022,16.554714570678694
196,e,136.51919542156838,22.455619191787424
197,na,46.22870619907086,35.44601339448743
198,na,13.244772383001678,42.47131110040877
199,e,105.88730561105578,41.1523658593809
200,na,9.60565571659359,116.0748273461856
201,na,27.288594305074522,40.761864290136586
202,na,45.14472304311084,30.610360987469814
203,na,57.67787443810335,35.51984941210468
204,na,35.29209007235092,49.339469557195066
205,e,42.41248086798692,35.06859275309365
206,na,52.9589873466493,52.553899379945506
207,na,26.54715572943619,45.17235360511542
208,na,26.094574306357426,44.693478477134455
209,na,12.619980689983269,33.081324566291705
210,na,54.222870569532084,14.572674125385594
211,na,16.065075799248206,32.4171963196942
212,na,55.18089750817573,52.109691443221394
213,na,11.288573967515234,33.290903403942885
214,na,22.229858580407896,31.066452352823056
215,na,27.233600596472673,21.18994916052836
216,na,16.791466339796237,15.153320172297521
217,na,80.29105459819671,26.7223505082732
218,e,52.27410154490023,14.35923455551697
219,e,46.86023793789266,116.0748273461856
220,na,41.57600000393578,33.53111570345208
221,na,0,0
222,na,22.716488949000414,39.96258709243162
223,na,136.51919542156838,12.34859031333379
224,na,29.657757517441706,8.309619495633843
225,na,52.949569075973876,70.43891149922388
226,na,136.51919542156838,27.053411817337995
227,e,136.51919542156838,45.35027676896997
228,na,18.313949475039852,10.887721889947734
229,na,55.19351070279535,43.01755005193281
230,e,14.901057457773877,56.75024596699635
231,na,50.03531105968623,116.0748273461856
232,na,43.25762078625739,48.085128841775116
233,na,42.47112314509789,27.48204013531611
234,na,136.51919542156838,32.37664934586689
235,na,57.558135899777895,30.34574790251191
236,na,50.541849382529016,18.204969256381382
237,e,136.51919542156838,35.604125570983236
238,na,58.00103836955386,41.57181709245268
239,na,36.02443932976768,16.26923742157394
240,na,63.79156896447504,20.054132823503956
241,na,46.2449627892724,18.95983159393566
242,na,65.43833757507474,41.79575617910551
243,na,35.79808110421129,116.0748273461856
244,na,34.94793428308917,24.54115418357193
245,na,49.542676648992654,24.19261344331835
246,na,51.74369103433163,15.296637651227565
247,na,27.33140838835915,38.15871239808527
248,na,27.23350911271567,42.46561813247671
249,na,25.38632308452724,22.675302831792738
250,na,35.32466526902813,29.07266246457477
251,e,37.262816625313484,23.40295659923085
252,na,55.31146982075279,29.72993113232654
253,na,136.51919542156838,18.427273969328493
254,na,62.268992078692754,17.445129885279723
255,na,57.155923493033605,53.24532734346711
256,na,31.090434557533314,67.92664817051391
257,na,42.24008078487502,39.709945327363435
258,na,35.92099065884956,45.138336951943856
259,na,45.71924505022798,5.194591311671998
260,na,60.48976246466096,35.228799124668896
261,na,26.39241318479559,40.526953785923894
262,na,59.76427341067802,24.730282712849707
263,na,63.3120192061698,46.07463073476125
264,e,32.69130068898943,14.866955558675954
265,na,54.203590431946566,35.1801939512215
266,na,15.830696179369207,21.645981219164508
267,na,42.5043181358581,51.014347551101885
268,na,36.14166231614609,30.347716684932973
269,na,10.43980216269323,11.13342297121376
270,na,56.34569934905784,116.0748273461856
271,na,46.66954394567503,13.544147843486964
272,na,37.64603951871337,30.43656747178327
273,na,47.24421313508408,23.335752399135917
274,na,25.127421529862435,25.05790310472138
275,na,20.23801816655484,13.44895753573367
276,na,74.9517024159027,40.14946171558911
277,e,12.824497896113794,18.525075757174815
278,na,51.4988598999397,21.860339363446457
279,na,11.524229044877956,27.241231017482864
280,na,44.510516491819935,13.538511944298326
281,na,136.51919542156838,17.55878792757807
282,na,32.83324528119686,18.8490650345261
283,na,52.46129121584359,36.47016276264215
284,na,64.67655226699307,38.17436478789048
285,na,0,0
286,na,32.803003804107554,26.89194458379577
287,na,58.42653823007381,20.71265701387227
288,na,51.81604580734314,38.94621588044823
289,na,45.49637877404075,33.28013567347166
290,na,35.15685951595508,45.733867805465565
291,na,45.080141892649934,36.63304364745517
292,na,41.80764806139504,116.0748273461856
293,na,22.12666886242663,116.0748273461856
294,na,54.71420607720434,52.33058072087278
295,na,18.987221368221633,27.449917675320524
296,na,19.098427368202156,19.929174127248732
297,na,136.51919542156838,39.9252541286758
298,na,37.897723559585245,38.18520884807146
299,na,37.597450734085555,19.57521272568184
300,na,49.862451235775566,35.58919553738418
301,na,35.432787390880534,31.483094123061765
302,na,66.63179948928683,28.105460925678443
303,na,51.5388984152101,18.492363618857645
304,na,23.380580160815306,38.403871008785124
305,e,41.13237573671171,15.85048861925141
