node, assignment, time2inf_trt
0,ne_ni,142.41067647936956
1,ne_ni,1000
2,ne_ni,130.64017124811062
3,ne_ni,1000
4,ne_i,1000
5,ne_ni,135.46981766384783
6,ne_i,1000
7,ne_ni,93.37453560363714
8,ne_ni,1000
9,ne_i,1000
10,ne_i,1000
11,ne_ni,1000
12,e,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,144.90562264007488
16,ne_i,1000
17,ne_ni,125.58861121835045
18,ne_i,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_i,1000
22,ne_ni,1000
23,ne_ni,135.51596524160362
24,ne_ni,1000
25,ne_i,1000
26,ne_ni,56.18416415671927
27,ne_ni,1000
28,ne_i,1000
29,ne_ni,1000
30,ne_ni,142.45106391180684
31,ne_i,1000
32,ne_ni,130.80290879418436
33,ne_ni,1000
34,ne_ni,1000
35,e,1000
36,ne_ni,1000
37,ne_ni,80.65810494621991
38,ne_ni,81.67449247113238
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,29.44006739025333
43,ne_ni,1000
44,ne_ni,42.052102861236435
45,ne_ni,1000
46,ne_ni,1000
47,ne_i,1000
48,ne_ni,147.6543683771288
49,ne_i,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,135.46152110116196
54,ne_i,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,0
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_i,1000
64,ne_i,1000
65,ne_i,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_i,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_i,1000
73,ne_i,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,e,1000
78,ne_i,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_i,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,123.8665201380497
90,ne_i,1000
91,ne_ni,145.44670178770485
92,ne_i,1000
93,ne_i,1000
94,ne_i,1000
95,ne_ni,136.77118549644234
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,131.00408057848765
99,ne_ni,1000
100,ne_i,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_i,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_i,1000
108,ne_ni,1000
109,ne_i,1000
110,ne_ni,145.0613035598523
111,e,1000
112,ne_ni,1000
113,ne_ni,138.8008751540239
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_i,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,104.65676938303753
122,ne_i,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,127.46691740718408
127,ne_i,1000
128,ne_ni,129.92474821901052
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_i,1000
133,ne_i,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_i,1000
137,ne_ni,149.58581645352947
138,ne_ni,1000
139,ne_ni,87.35865971109357
140,ne_ni,1000
141,e,1000
142,ne_i,1000
143,ne_ni,1000
144,ne_ni,120.91053835726362
145,ne_i,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,e,1000
151,ne_ni,1000
152,ne_ni,1000
153,ne_i,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,115.51582333707049
158,ne_ni,0
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_i,1000
165,ne_i,1000
166,ne_i,1000
167,ne_ni,70.53723453053846
168,ne_ni,1000
169,ne_i,1000
170,ne_i,1000
171,ne_ni,140.74376301501044
172,ne_i,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_i,1000
179,e,1000
180,ne_ni,1000
181,ne_ni,65.42987401270868
182,ne_ni,1000
183,ne_ni,1000
184,ne_i,1000
185,ne_ni,1000
186,ne_i,1000
187,ne_ni,134.0938641078952
188,ne_ni,1000
189,e,1000
190,ne_i,1000
191,ne_ni,1000
192,ne_i,1000
193,ne_i,1000
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,39.66427455032068
198,ne_i,1000
199,ne_i,1000
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,1000
204,ne_i,1000
205,ne_ni,1000
206,ne_i,1000
207,ne_ni,121.79494412568155
208,ne_i,1000
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,1000
213,e,1000
214,ne_ni,33.44178856713238
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,99.41246613885302
220,ne_ni,142.16132255276642
221,ne_ni,1000
222,ne_ni,1000
223,ne_i,1000
224,ne_i,134.9584541525158
225,ne_ni,1000
