node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,17.62516196571407,0,1.5475087586609848
1,na,0,102.0357070018378,0,0.7361689281408764
2,na,-1,0,-1,0
3,na,0,2.170010583961397,0,3.83039155459226
4,na,102.0357070018378,102.0357070018378,15.744948042466614,98.10797936906513
5,na,102.0357070018378,102.0357070018378,32.54559648319566,34.06345907644209
6,na,30.839506428012935,32.7432315622644,14.853085387228939,32.57284643248254
7,na,102.0357070018378,102.0357070018378,98.10797936906513,98.10797936906513
8,e,102.0357070018378,102.0357070018378,19.40384763207897,98.10797936906513
9,e,102.0357070018378,102.0357070018378,34.83721014754872,40.723613570782334
10,na,102.0357070018378,102.0357070018378,28.852268593074772,49.58375272128774
11,na,102.0357070018378,102.0357070018378,39.45697193350186,98.10797936906513
12,e,102.0357070018378,102.0357070018378,17.447066983549554,98.10797936906513
13,na,102.0357070018378,102.0357070018378,18.77303955390436,26.93730001744357
14,na,102.0357070018378,102.0357070018378,19.24187920860476,22.781100127638712
15,na,35.13856933395105,60.54925898506599,31.62297659542967,40.40083827511494
16,na,102.0357070018378,102.0357070018378,19.92314911058352,98.10797936906513
17,na,102.0357070018378,102.0357070018378,25.455486405862025,25.97182251452129
18,na,102.0357070018378,102.0357070018378,98.10797936906513,98.10797936906513
19,na,102.0357070018378,102.0357070018378,39.16260364081272,49.053264337752914
20,na,41.6017258054061,52.1902454908291,98.10797936906513,98.10797936906513
21,e,102.0357070018378,102.0357070018378,15.053841324677212,41.90186555681871
22,na,102.0357070018378,102.0357070018378,98.10797936906513,98.10797936906513
23,na,102.0357070018378,102.0357070018378,98.10797936906513,98.10797936906513
24,na,102.0357070018378,102.0357070018378,33.48189752417041,98.10797936906513
25,na,102.0357070018378,102.0357070018378,98.10797936906513,98.10797936906513
26,e,102.0357070018378,102.0357070018378,24.23822822135699,38.44227571828851
27,na,102.0357070018378,102.0357070018378,46.37685652205456,98.10797936906513
28,na,39.88724984378417,43.72144053780877,30.435998779021016,33.87328812092101
29,e,102.0357070018378,102.0357070018378,25.182042268492154,33.53541395687351
30,na,102.0357070018378,102.0357070018378,21.196250940991437,45.28989264835846
31,na,102.0357070018378,102.0357070018378,23.303721539330816,47.47372137602209
32,e,102.0357070018378,102.0357070018378,40.71533760315254,44.59344548778672
33,na,19.873971330179852,30.304666135097545,98.10797936906513,98.10797936906513
34,na,102.0357070018378,102.0357070018378,36.66081619562486,47.026082318988436
35,na,102.0357070018378,102.0357070018378,17.178343901229844,24.16895968187078
36,na,27.523755414798508,102.0357070018378,28.21814481746804,42.43697474695162
37,e,102.0357070018378,102.0357070018378,19.36046738608647,98.10797936906513
38,na,102.0357070018378,102.0357070018378,24.114256375954916,53.468059352726776
39,na,102.0357070018378,102.0357070018378,29.315937135685562,42.039398298390665
40,e,102.0357070018378,102.0357070018378,28.516541221791417,34.94010365848237
41,na,102.0357070018378,102.0357070018378,98.10797936906513,98.10797936906513
42,na,102.0357070018378,102.0357070018378,26.29497046361063,27.431316497727863
43,na,27.887487303211653,47.70856323109005,24.395778999230007,25.1214976275868
44,na,102.0357070018378,102.0357070018378,29.233282775398546,32.82025473755861
45,na,102.0357070018378,102.0357070018378,28.49393928558487,28.75419151587535
46,e,102.0357070018378,102.0357070018378,33.63124939375585,34.23628793415861
47,na,102.0357070018378,102.0357070018378,21.808671913370453,23.489258683885822
48,na,33.33214445908276,37.51675498821483,11.881349132314549,13.49441044993325
49,na,102.0357070018378,102.0357070018378,98.10797936906513,98.10797936906513
50,e,102.0357070018378,102.0357070018378,32.11244125157201,34.676487307124965
51,na,102.0357070018378,102.0357070018378,14.705052722671455,22.630328325667506
52,na,102.0357070018378,102.0357070018378,30.31970178275628,45.516824651349374
53,na,102.0357070018378,102.0357070018378,25.53054820794445,33.57667186283374
54,na,24.631832111274967,102.0357070018378,33.18474602931084,62.10413528792007
55,e,102.0357070018378,102.0357070018378,25.53544591923534,98.10797936906513
56,na,102.0357070018378,102.0357070018378,11.037025982348815,20.462640766829807
57,e,102.0357070018378,102.0357070018378,24.996336708494688,27.20627190501943
58,na,102.0357070018378,102.0357070018378,42.833339605126596,50.05551415942965
59,na,102.0357070018378,102.0357070018378,20.553530554675344,26.335460310377986
60,na,102.0357070018378,102.0357070018378,22.48076869262848,32.32916809274662
61,na,102.0357070018378,102.0357070018378,23.543558896307967,40.237942508901725
62,na,102.0357070018378,102.0357070018378,39.21269082056283,47.25511678338446
63,na,23.421078896007682,49.52238810489786,22.517420994909937,23.30467126944681
64,na,102.0357070018378,102.0357070018378,26.310386697396634,45.13293859425702
65,na,102.0357070018378,102.0357070018378,23.763798366986855,24.229490738654658
66,na,26.133782100988658,37.6105887764896,21.519221266504395,26.027994406458408
67,na,102.0357070018378,102.0357070018378,28.15000468346387,34.26781705773785
68,e,102.0357070018378,102.0357070018378,20.34309760094048,36.95764284106193
69,na,102.0357070018378,102.0357070018378,98.10797936906513,98.10797936906513
70,e,102.0357070018378,102.0357070018378,25.877985204985514,30.973693961163725
71,na,102.0357070018378,102.0357070018378,35.499647657786234,45.23694016473882
72,na,53.03579840985917,80.75352021414666,10.863693241414493,41.284292321448916
73,e,102.0357070018378,102.0357070018378,19.99306376155576,20.794327236022205
74,na,102.0357070018378,102.0357070018378,17.841453264942906,98.10797936906513
75,na,102.0357070018378,102.0357070018378,26.395886303827368,98.10797936906513
76,na,102.0357070018378,102.0357070018378,23.11334457831013,29.626171126611204
77,e,102.0357070018378,102.0357070018378,98.10797936906513,98.10797936906513
78,na,102.0357070018378,102.0357070018378,98.10797936906513,98.10797936906513
79,e,102.0357070018378,102.0357070018378,34.59480649837197,36.25557331131337
80,e,102.0357070018378,102.0357070018378,21.45457116209479,42.45672986300529
81,na,102.0357070018378,102.0357070018378,19.139448835856474,98.10797936906513
82,na,102.0357070018378,102.0357070018378,51.363832298816064,98.10797936906513
83,na,102.0357070018378,102.0357070018378,10.992723295705181,28.929875745553282
84,na,102.0357070018378,102.0357070018378,17.423183609342864,38.988350085073456
85,na,32.191400293387744,36.91547261506506,53.807372126174414,62.736314816705416
86,na,102.0357070018378,102.0357070018378,30.146822838408983,34.0366810822439
87,e,102.0357070018378,102.0357070018378,6.384474704158083,13.195550689257114
88,e,102.0357070018378,102.0357070018378,18.58847694576336,22.727897360121446
89,na,102.0357070018378,102.0357070018378,38.04554866112909,40.4483231428604
90,e,102.0357070018378,102.0357070018378,98.10797936906513,98.10797936906513
91,na,16.75894618270473,37.22627095929624,18.258400711616332,20.22954050261411
92,na,33.96406273046394,54.628622472280426,40.12591238305295,83.70110859761908
93,na,102.0357070018378,102.0357070018378,12.434937249288419,29.806634730471576
94,na,102.0357070018378,102.0357070018378,25.38649810557085,26.123909361500882
95,na,102.0357070018378,102.0357070018378,63.51456072057715,66.91319581322323
96,na,29.679074610385456,35.260357598927506,30.469149375998068,52.596305976898925
97,na,102.0357070018378,102.0357070018378,27.560916402329223,41.58717651772153
98,na,102.0357070018378,102.0357070018378,17.250097576008056,24.273680290003565
99,e,102.0357070018378,102.0357070018378,22.970494154556796,26.84241848107369
100,na,102.0357070018378,102.0357070018378,53.721956014813905,73.34196449072765
101,e,102.0357070018378,102.0357070018378,98.10797936906513,98.10797936906513
102,e,102.0357070018378,102.0357070018378,31.98669915654753,34.016404268798965
103,na,102.0357070018378,102.0357070018378,98.10797936906513,98.10797936906513
104,na,52.65870905149551,55.138279323104584,25.97421438756777,98.10797936906513
105,e,25.102348295153924,102.0357070018378,10.737907749285533,16.536650320445442
106,na,102.0357070018378,102.0357070018378,98.10797936906513,98.10797936906513
107,na,102.0357070018378,102.0357070018378,41.712829814043154,57.62598205144233
108,na,102.0357070018378,102.0357070018378,98.10797936906513,98.10797936906513
109,e,102.0357070018378,102.0357070018378,30.911172767842135,33.79432429651617
110,na,102.0357070018378,102.0357070018378,12.455287057142607,21.30740412807005
111,na,102.0357070018378,102.0357070018378,14.852726250987017,98.10797936906513
112,na,37.41860426153065,38.60065787725055,98.10797936906513,98.10797936906513
113,na,102.0357070018378,102.0357070018378,18.40367411990747,18.97833889781606
114,na,102.0357070018378,102.0357070018378,33.92304316416703,35.61206382188719
115,na,102.0357070018378,102.0357070018378,98.10797936906513,98.10797936906513
116,na,46.52142710090953,49.229446083266204,28.346365529352997,31.753180028905582
117,na,28.079265658134922,50.044435769215376,33.621319984423565,98.10797936906513
118,na,102.0357070018378,102.0357070018378,29.864314149080034,35.76361881014625
119,na,102.0357070018378,102.0357070018378,13.579325171269051,19.778923896713525
120,na,102.0357070018378,102.0357070018378,41.08988390969991,47.100241095244535
121,na,102.0357070018378,102.0357070018378,36.38212290451035,44.821528642336204
122,na,102.0357070018378,102.0357070018378,14.275848756174716,27.409021168417635
123,na,102.0357070018378,102.0357070018378,98.10797936906513,98.10797936906513
124,na,39.27302033611423,43.09594715906112,26.108856870916664,31.519822041315624
125,na,102.0357070018378,102.0357070018378,26.987289434105467,41.467138151705974
126,na,102.0357070018378,102.0357070018378,35.7232365873784,36.7875560971176
127,na,16.338950690302116,27.224991827289497,44.998481464408826,70.68849582778205
128,na,36.982894014123055,47.5327808255897,27.601972438341168,43.29391418052995
129,na,102.0357070018378,102.0357070018378,42.83280540467046,98.10797936906513
