node, assignment, time2inf_trt
0,ne_ni,112.01612415150957
1,ne_i,1000
2,e,1000
3,ne_ni,115.2385373329024
4,ne_i,1000
5,ne_ni,1000
6,ne_ni,93.53926733262865
7,ne_ni,94.62103199338371
8,e,1000
9,ne_ni,48.28576262728244
10,ne_ni,15.543543385156404
11,e,1000
12,ne_ni,1000
13,ne_i,1000
14,ne_ni,1000
15,ne_ni,125.46259963051057
16,e,38.32310229605434
17,ne_i,1000
18,ne_ni,122.36271842725971
19,ne_ni,128.99520980847808
20,ne_ni,30.199405022634327
21,ne_ni,90.84745910206556
22,ne_ni,100.27605590985787
23,ne_ni,59.09929881059216
24,ne_ni,1000
25,ne_ni,76.35525112024065
26,ne_ni,99.79152934664161
27,ne_ni,43.79248993939353
28,ne_i,1000
29,ne_ni,90.14811082926836
30,ne_i,1000
31,ne_i,126.68440158690717
32,ne_i,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,77.68052672799637
36,ne_ni,1000
37,ne_ni,76.03228552450237
38,ne_ni,70.81571970077948
39,ne_ni,127.2389044916632
40,ne_ni,58.21416687201835
41,ne_ni,63.506476497964826
42,ne_ni,1000
43,ne_ni,71.90044083990017
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,89.25701419720876
47,ne_ni,50.48387492589039
48,ne_ni,136.73695672503058
49,ne_ni,1000
50,ne_i,1000
51,ne_ni,9.632193199553736
52,ne_ni,1000
53,ne_ni,84.13661258599105
54,ne_ni,112.31998639614366
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_i,78.14588715112792
59,ne_ni,130.96743011028403
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,70.68919123179334
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,9.632193199553736
66,ne_i,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,139.9438693921014
70,ne_ni,1000
71,ne_ni,72.83067268463252
72,ne_i,1000
73,ne_ni,1000
74,ne_ni,64.4651801809684
75,ne_ni,96.70465287151876
76,ne_ni,86.77403596619286
77,ne_ni,1000
78,ne_ni,114.9561405174093
79,ne_ni,104.75437650510264
80,ne_ni,1000
81,ne_ni,145.48390497204784
82,ne_ni,61.21803950779868
83,ne_ni,1000
84,ne_ni,131.44088220230026
85,ne_ni,84.31276917339676
