node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,87.49316912833643,0,1.326777918056267
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,87.49316912833643,87.49316912833643,92.9795546482472,92.9795546482472
5,e,87.49316912833643,87.49316912833643,21.87068823474869,23.13880619331
6,na,87.49316912833643,87.49316912833643,92.9795546482472,92.9795546482472
7,na,87.49316912833643,87.49316912833643,92.9795546482472,92.9795546482472
8,na,87.49316912833643,87.49316912833643,20.60273504681672,21.356033243727833
9,na,87.49316912833643,87.49316912833643,92.9795546482472,92.9795546482472
10,na,87.49316912833643,87.49316912833643,92.9795546482472,92.9795546482472
11,e,1.1500365483333854,3.42877968554029,19.527248649530527,31.166523485198574
12,na,87.49316912833643,87.49316912833643,41.03993656991154,50.73718826193416
13,na,87.49316912833643,87.49316912833643,17.13786967115046,23.5819700047714
14,e,87.49316912833643,87.49316912833643,50.08453198837881,55.143127558491486
15,na,87.49316912833643,87.49316912833643,16.714266972289938,23.755015344423967
16,na,2.8168347095025554,4.072122727757036,92.9795546482472,92.9795546482472
17,na,87.49316912833643,87.49316912833643,92.9795546482472,92.9795546482472
18,na,87.49316912833643,87.49316912833643,27.308216674372613,27.762163410889624
19,e,87.49316912833643,87.49316912833643,29.988600292450084,30.20460921271135
20,na,87.49316912833643,87.49316912833643,92.9795546482472,92.9795546482472
21,e,87.49316912833643,87.49316912833643,26.44848157569656,39.45761068573764
22,na,87.49316912833643,87.49316912833643,47.398962732010425,49.95493384204625
23,na,87.49316912833643,87.49316912833643,28.78976055440076,34.53678966184667
24,e,87.49316912833643,87.49316912833643,92.9795546482472,92.9795546482472
25,na,87.49316912833643,87.49316912833643,26.55788106303505,33.46286923617069
26,e,87.49316912833643,87.49316912833643,92.9795546482472,92.9795546482472
27,na,87.49316912833643,87.49316912833643,53.8240354224464,59.56770639534779
28,na,87.49316912833643,87.49316912833643,30.601362246148422,38.811349054327465
29,e,87.49316912833643,87.49316912833643,47.06051928032182,92.9795546482472
30,na,87.49316912833643,87.49316912833643,92.9795546482472,92.9795546482472
31,na,87.49316912833643,87.49316912833643,92.9795546482472,92.9795546482472
32,e,87.49316912833643,87.49316912833643,22.966967485295857,24.625993236112077
33,e,87.49316912833643,87.49316912833643,24.343586511431333,27.56834937728877
34,na,87.49316912833643,87.49316912833643,13.691556606290154,19.293061327401695
35,e,87.49316912833643,87.49316912833643,38.42345151329117,51.053681087884854
36,na,87.49316912833643,87.49316912833643,92.9795546482472,92.9795546482472
37,na,27.49759734511234,31.445209567144143,92.9795546482472,92.9795546482472
38,na,87.49316912833643,87.49316912833643,92.9795546482472,92.9795546482472
39,e,87.49316912833643,87.49316912833643,32.17867640949037,33.03941902101462
40,na,4.606943169270017,7.419445530457164,19.004778641174894,92.9795546482472
41,na,87.49316912833643,87.49316912833643,21.436060996152627,24.70233252797699
42,na,87.49316912833643,87.49316912833643,92.9795546482472,92.9795546482472
43,na,87.49316912833643,87.49316912833643,92.9795546482472,92.9795546482472
44,e,87.49316912833643,87.49316912833643,23.546711846334002,30.718790375651363
45,na,87.49316912833643,87.49316912833643,92.9795546482472,92.9795546482472
46,na,87.49316912833643,87.49316912833643,30.23754943329661,32.75380391770259
47,na,87.49316912833643,87.49316912833643,28.245027715694384,32.68480567168351
48,na,6.425580092616294,7.120091194614899,24.644796826436504,26.070123592463958
49,e,87.49316912833643,87.49316912833643,41.34304638465062,48.68145223046723
50,na,87.49316912833643,87.49316912833643,24.48425151347338,25.15410178243551
51,na,87.49316912833643,87.49316912833643,92.9795546482472,92.9795546482472
52,na,87.49316912833643,87.49316912833643,54.61104868485658,57.653965668570805
53,na,18.814565440436684,25.81468715404348,34.233939078471266,36.79908868935482
54,na,8.693151775687,10.341936119273473,22.081821474827336,23.95585313183648
55,na,87.49316912833643,87.49316912833643,42.37073365047453,53.120854044872324
56,na,87.49316912833643,87.49316912833643,92.9795546482472,92.9795546482472
