node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,7.903195337982777,0,27.395516375988677
1,na,0,9.476298918317834,0,15.234136198564935
2,na,0,2.693953828892238,0,2.484380241824937
3,na,0,1.6369988424151822,0,1.0294381765100957
4,e,20.8243288504485,23.79699777612194,15.177384064636826,18.566858341507725
5,na,32.38904482602874,33.53089486417422,16.65730262127087,36.91124780083078
6,na,17.581839205628125,50.99726223857499,30.324141124470096,38.73275618820292
7,na,23.064810994930866,108.8965948452619,22.85237785263964,29.09369217506117
8,na,13.693247119608634,45.23727527019633,19.504095883070676,98.08494132987715
9,na,8.852069128360728,17.878474032446356,18.054511040258504,98.08494132987715
10,na,39.71556530347993,42.1187041901078,37.968130966225445,40.27338805666924
11,na,17.386196196836092,28.309271044424648,14.709025418145862,16.992677149775748
12,na,108.8965948452619,108.8965948452619,12.1109574670487,20.86221330866138
13,na,11.808523422137565,18.955302125729972,17.140488893975643,23.964125889189805
14,na,24.3125819498608,31.123561165096298,40.10532605239608,44.85099603837393
15,na,24.143331511523616,36.849942785298204,20.494579182831174,20.995499363538368
16,na,7.0239405762991405,11.940867365202433,11.9635304333392,25.424657854013724
17,na,11.034717707876833,15.55680753887286,5.211971365527642,36.10536594451871
18,na,108.8965948452619,108.8965948452619,98.08494132987715,98.08494132987715
19,na,23.369443699039632,28.803139944395376,28.034042621046023,31.574524893369123
20,na,108.8965948452619,108.8965948452619,98.08494132987715,98.08494132987715
21,na,25.56021316403703,42.10918899697349,41.98938975403422,59.54571499374672
22,e,108.8965948452619,108.8965948452619,35.29276283846661,98.08494132987715
23,e,108.8965948452619,108.8965948452619,35.23795710800378,52.6941128034215
24,na,108.8965948452619,108.8965948452619,38.915424986494806,46.838864419418655
25,na,21.618764940748424,29.563822330068565,11.114267311594205,14.472303179067426
26,na,23.233046855836523,24.180963619479197,45.064196715144625,51.355003437749446
27,na,108.8965948452619,108.8965948452619,19.799662205285305,21.341118644731
28,e,108.8965948452619,108.8965948452619,20.065530266958714,36.10765340094205
29,na,30.341239218924123,32.269219747159504,11.117080020268348,18.581543142977505
30,na,108.8965948452619,108.8965948452619,21.839351816603557,33.18341841689335
31,na,22.899363801515996,47.57423625094764,34.07198684683882,37.47679361495053
32,na,27.63056748892444,43.13634636255622,98.08494132987715,98.08494132987715
33,e,108.8965948452619,108.8965948452619,30.112574120539787,55.838225860479604
34,na,18.94179581951929,20.3242349653616,26.010528398978316,37.61678529818512
35,na,17.440903716130443,27.07970856032589,21.616633655393407,22.04051149598449
36,na,22.29962995516493,26.400426095480622,17.82084942312717,25.05553848454875
37,na,42.69451656852395,49.35248571857767,28.62797976885337,30.857320628321663
38,na,14.854384683356056,15.060992906416823,10.804060032562212,98.08494132987715
39,e,108.8965948452619,108.8965948452619,98.08494132987715,98.08494132987715
40,na,108.8965948452619,108.8965948452619,98.08494132987715,98.08494132987715
41,na,5.994479908401134,10.94248308171565,17.10334662943208,98.08494132987715
42,na,12.604184198706967,18.39525699928461,14.559001540050177,48.91330773123608
43,e,108.8965948452619,108.8965948452619,14.921938339229026,15.058553216790106
44,na,108.8965948452619,108.8965948452619,25.88101234510134,36.68883322024423
45,e,108.8965948452619,108.8965948452619,17.715417440875896,21.522651590566426
46,na,38.494588003332275,57.706249320802655,20.55483086606912,27.772674049759303
47,na,108.8965948452619,108.8965948452619,98.08494132987715,98.08494132987715
48,e,108.8965948452619,108.8965948452619,35.22658879856727,41.073130899081185
49,na,108.8965948452619,108.8965948452619,25.47715315306516,27.59061378083221
50,na,2.008537473751741,32.52618686868198,1.2506549584799398,98.08494132987715
51,e,108.8965948452619,108.8965948452619,13.708717377412768,21.4458610375205
52,na,24.91763901585328,34.47029672064356,30.32079832415418,32.02248407036876
53,na,108.8965948452619,108.8965948452619,98.08494132987715,98.08494132987715
54,na,25.707338265644193,60.76766966814746,14.015389653092317,15.411407866215063
55,na,108.8965948452619,108.8965948452619,28.569928388501886,98.08494132987715
56,na,8.049884632523067,17.830219590778785,31.675008566785575,31.833083143026016
57,na,108.8965948452619,108.8965948452619,8.680897489332684,9.881590110408723
58,na,108.8965948452619,108.8965948452619,42.3534394018272,78.32270996424678
59,na,28.267475890426006,108.8965948452619,33.64905259033687,46.80747513170301
60,na,19.863402274805022,23.07627486138941,20.772135678426082,30.702363934826387
61,na,21.48270949288376,26.207000986604108,32.79470401401378,35.32927749561677
62,na,19.541279963055885,24.157407022675827,7.792630915704101,8.659229360393656
63,na,6.18041437967815,11.790391432751575,10.878766328193265,19.791335174814385
64,na,28.440017328397897,38.47476725531076,30.216413640951586,43.23973440734222
65,na,34.30292276985734,54.27910184821391,7.710453213654939,9.151669487500932
66,na,17.395995045754834,21.050228558356856,98.08494132987715,98.08494132987715
67,e,108.8965948452619,108.8965948452619,18.460348861942936,44.46189032787359
68,na,108.8965948452619,108.8965948452619,98.08494132987715,98.08494132987715
69,na,108.8965948452619,108.8965948452619,34.33356250759318,42.082536946695335
70,na,13.53085066657344,18.823556313981587,24.35849885105154,28.208829718278384
71,e,108.8965948452619,108.8965948452619,23.785630199056158,34.85825935176663
72,na,15.456246820791925,18.410443493366866,31.401673665361837,39.52071456924146
73,na,8.641837161631369,24.95938458616817,13.802754408277167,25.193566911964776
74,na,29.291026161783556,40.439484080966245,33.77530105525178,40.07006504833682
75,na,23.644767118553705,108.8965948452619,18.378547772338894,98.08494132987715
76,na,22.209064920731976,22.309867775215412,39.42903311889984,98.08494132987715
77,na,14.810761900204408,30.78359065996159,9.887534574648638,13.415160505604806
78,e,108.8965948452619,108.8965948452619,98.08494132987715,98.08494132987715
79,e,108.8965948452619,108.8965948452619,26.472714769894424,28.56629731187885
80,na,9.944029693221548,13.379568177917763,11.474160744878711,21.1903019170892
81,na,108.8965948452619,108.8965948452619,98.08494132987715,98.08494132987715
82,na,9.631227135740104,12.248855868815058,4.433360868784087,4.940726669998872
83,na,108.8965948452619,108.8965948452619,98.08494132987715,98.08494132987715
84,na,108.8965948452619,108.8965948452619,31.50635665404719,98.08494132987715
85,na,17.782236771628305,43.900903263988,19.668118030915412,52.16866115809274
86,na,108.8965948452619,108.8965948452619,36.24505952154501,60.77491994826667
87,na,22.74344771501787,46.841616948801985,16.3341182677254,18.102008852243284
88,na,21.404017887040943,33.512075045005545,98.08494132987715,98.08494132987715
89,na,32.58497387860312,42.478227498251385,98.08494132987715,98.08494132987715
90,na,11.260453697817002,18.18105917043776,31.227255758119377,56.42381840227312
91,na,27.033103240033636,108.8965948452619,98.08494132987715,98.08494132987715
92,e,108.8965948452619,108.8965948452619,28.225495854634318,98.08494132987715
93,na,12.847991282860347,108.8965948452619,12.734076454760267,14.687713010271802
94,na,108.8965948452619,108.8965948452619,16.548350516896168,34.823610937844414
95,e,108.8965948452619,108.8965948452619,25.75025786067858,35.382771017858985
96,e,108.8965948452619,108.8965948452619,35.95901389807701,45.928234759423425
97,na,28.09533401669048,30.67441512543019,36.289734952906265,47.663379249358265
98,na,13.462275968542857,13.588345876930404,15.97237566822705,31.18341052714125
99,na,14.77345745345137,24.889606495191313,4.600599658061585,36.89376542324688
100,na,24.13661230362283,31.879583257922224,17.893074671756356,22.905775791089567
101,na,18.40682659695612,31.823690435974306,13.940526352376235,98.08494132987715
102,na,25.723070715747674,26.583343684369005,20.824848702670774,23.671756036473013
103,e,108.8965948452619,108.8965948452619,26.993605545408315,49.45281337730606
104,na,10.494239722186197,108.8965948452619,5.203626773564974,24.085964250666326
105,na,17.526862106612622,18.07449474526134,23.073953731568302,27.29096463213006
106,na,108.8965948452619,108.8965948452619,20.201852503331054,48.750567887981965
107,na,12.056605161376991,108.8965948452619,21.000855746954603,56.411831702382884
108,na,15.988753315784217,19.36085544465971,27.832587304824482,42.754727540786995
109,e,108.8965948452619,108.8965948452619,98.08494132987715,98.08494132987715
110,na,108.8965948452619,108.8965948452619,21.531777535857834,44.672718139878654
111,na,108.8965948452619,108.8965948452619,98.08494132987715,98.08494132987715
112,na,8.373109896260143,11.158429635567748,17.410038021885057,30.79912382649899
113,e,108.8965948452619,108.8965948452619,29.87511222140221,30.646964263603632
114,na,108.8965948452619,108.8965948452619,48.859903546295165,62.541731030574994
115,e,108.8965948452619,108.8965948452619,9.019812703476928,35.34257534269474
116,na,108.8965948452619,108.8965948452619,8.072941759281331,23.40104411763613
117,na,35.00748067788219,41.90002449582203,98.08494132987715,98.08494132987715
118,na,108.8965948452619,108.8965948452619,98.08494132987715,98.08494132987715
119,na,9.810611918487618,108.8965948452619,6.358726690661938,10.828565460678192
120,e,108.8965948452619,108.8965948452619,17.594409682090888,40.275550339537475
121,na,33.848752201352006,64.56266547898157,11.042744928144915,29.72881317344627
122,na,9.720496716851077,16.63627896660247,23.296195086145634,24.98089338677451
123,na,49.756678772582006,53.86087540750985,98.08494132987715,98.08494132987715
124,na,6.677273761925642,20.09618713211069,14.797851122858706,26.400285098225513
125,na,108.8965948452619,108.8965948452619,98.08494132987715,98.08494132987715
126,na,27.639290418994197,48.0506212973365,98.08494132987715,98.08494132987715
127,na,5.601141181079647,9.272218716195665,37.42742488764385,40.164566445241924
128,na,26.333630679909902,35.87051455234941,11.840802382313734,15.00695551334594
129,e,108.8965948452619,108.8965948452619,17.468428618433975,81.49818471564716
130,na,36.33868481132832,39.686690182208146,23.47324289274098,39.72259711856036
131,na,18.45377214850216,41.09459553759295,16.766123203612562,18.81760471789887
132,na,53.96603488370057,79.7721428977892,27.96847068914588,98.08494132987715
133,na,108.8965948452619,108.8965948452619,9.610725308371887,10.896830784434904
134,na,33.900336633623425,36.075789920128415,10.792185894643508,27.205845325911945
135,na,13.531504996148325,36.88969096072707,10.837031973810294,20.456262472391938
136,e,108.8965948452619,108.8965948452619,18.256882430857697,43.30292198736434
137,na,33.2181074732976,34.65803807877559,22.42651508295852,25.8187041331896
138,na,108.8965948452619,108.8965948452619,98.08494132987715,98.08494132987715
139,na,16.71023529050257,16.848031808116307,17.00519597126804,18.23187470990385
140,na,9.333955902886938,14.252330784755856,17.79273839995906,24.788925933579876
141,e,108.8965948452619,108.8965948452619,20.325437824989095,25.78428743596368
142,na,17.208156068456248,21.05044393604771,13.44589603971028,42.06565133814864
143,na,15.424210080486676,17.41058867720372,14.123453714311193,16.43638161827671
144,na,108.8965948452619,108.8965948452619,41.8030501198217,42.96733750416077
145,na,28.842212861519698,50.06927411658002,6.657385389410777,10.008180913964525
146,na,23.04230831521613,33.32393080206116,14.963022391687899,40.34037852212077
147,na,6.537780245379107,8.238613097736458,31.51883005792092,40.44187306904411
148,na,22.217540607997883,22.236045837715654,21.78503590316935,36.1968816128642
149,e,108.8965948452619,108.8965948452619,19.58923020429772,23.605292676621715
150,na,19.557171241624022,35.639206644097534,30.261372119429545,33.01380852171535
151,na,18.461903432227157,22.704796061466133,25.015332606772617,27.948407971577193
152,na,8.89149519360093,22.910256810504443,12.19396606161965,16.67821407777355
153,na,43.910185945696526,60.812090392510804,23.313273802663964,23.41073415975135
154,na,22.297477265455207,108.8965948452619,37.94193138281976,98.08494132987715
155,na,21.950540474816073,23.24948687463314,35.892304066380945,45.99094244827833
156,na,26.833413359142654,33.780813750541334,47.95593825495178,51.79581614659251
157,na,32.073432860206715,42.712333372836625,98.08494132987715,98.08494132987715
158,na,18.98920662883841,108.8965948452619,20.582913645754367,98.08494132987715
159,na,108.8965948452619,108.8965948452619,14.2655805772686,98.08494132987715
160,na,26.90003112929056,65.3106452491426,27.899536778618142,42.25758451808909
161,na,108.8965948452619,108.8965948452619,29.48761913901387,34.924989915436605
162,na,16.952827496693573,25.43415853391182,16.090075069119493,24.40704675745144
163,e,108.8965948452619,108.8965948452619,15.092881289127734,23.569794594571174
164,e,108.8965948452619,108.8965948452619,98.08494132987715,98.08494132987715
165,na,31.2140156228164,33.43776336168522,22.996997351970276,50.02389898563375
166,e,108.8965948452619,108.8965948452619,60.34802954687867,61.725827042496554
167,na,108.8965948452619,108.8965948452619,98.08494132987715,98.08494132987715
168,na,24.473242540299047,30.603935852290093,16.879615438740892,33.315659392009586
169,e,108.8965948452619,108.8965948452619,17.674947475242845,35.29151035910369
170,na,23.11203961160361,26.037501559984587,21.3335298513852,25.193396053948693
171,e,108.8965948452619,108.8965948452619,98.08494132987715,98.08494132987715
172,na,19.031625096019727,27.222077398270862,98.08494132987715,98.08494132987715
173,na,38.75869132640428,41.270734020926184,98.08494132987715,98.08494132987715
174,na,22.006376106853537,108.8965948452619,98.08494132987715,98.08494132987715
175,na,108.8965948452619,108.8965948452619,98.08494132987715,98.08494132987715
176,na,108.8965948452619,108.8965948452619,98.08494132987715,98.08494132987715
177,na,4.266519265650449,24.791348175251038,9.875423464615986,15.734714796976247
178,e,108.8965948452619,108.8965948452619,42.98817164551456,51.431980756992495
179,na,14.011506009801279,34.01125809276178,9.495970528796214,10.924356422542644
180,na,108.8965948452619,108.8965948452619,98.08494132987715,98.08494132987715
181,na,7.82567139814978,23.54475610756528,12.156793261013624,21.747163148201043
182,e,108.8965948452619,108.8965948452619,37.63314951577555,56.03861004164723
183,na,108.8965948452619,108.8965948452619,28.78967612363132,30.27052678319449
184,na,38.300445398120715,49.85382112903238,10.455736891223284,17.685214455070597
185,na,108.8965948452619,108.8965948452619,98.08494132987715,98.08494132987715
186,na,21.23581552163625,23.406235746486015,24.34177376759115,25.22079283763376
187,na,28.60502648923898,34.102822347463885,19.130280583198747,20.109805454844594
188,na,24.8244890798459,108.8965948452619,44.00682777949971,44.02846408088658
189,na,2.693693750168235,3.7150773412760705,26.71946105637872,38.92088344805536
190,na,11.149120348500826,14.983905620579353,98.08494132987715,98.08494132987715
191,na,23.319170354540987,108.8965948452619,21.906150743980298,33.79704149889262
192,na,108.8965948452619,108.8965948452619,98.08494132987715,98.08494132987715
193,na,52.20679570147054,61.81051913009534,6.200561398274062,23.048959429395133
194,na,6.518925255982121,9.488119303732232,31.082438089096343,73.8787220754129
195,na,14.111386667312942,21.670912298478864,13.935087966409087,19.661633186441048
196,na,108.8965948452619,108.8965948452619,98.08494132987715,98.08494132987715
197,na,108.8965948452619,108.8965948452619,27.25796104698682,53.92621903864949
198,na,32.160840783529736,70.19038242041803,20.265390011601728,39.84075976108552
199,e,108.8965948452619,108.8965948452619,8.15481471566692,15.125109203169318
200,na,39.40430383571823,108.8965948452619,98.08494132987715,98.08494132987715
201,na,108.8965948452619,108.8965948452619,98.08494132987715,98.08494132987715
202,e,108.8965948452619,108.8965948452619,6.448879470214217,7.8576513357766515
203,na,108.8965948452619,108.8965948452619,98.08494132987715,98.08494132987715
204,na,14.617654202729844,15.014513286118193,16.756427568379696,23.184655833104433
205,na,28.444295118268087,108.8965948452619,15.98017502052292,24.086135942267415
206,na,16.32746584077744,29.323165462338622,23.645365847201827,98.08494132987715
207,na,25.285869848572137,46.93086372712466,19.34884673258325,28.819048056832667
208,na,108.8965948452619,108.8965948452619,32.523314172428016,46.23923234124935
209,na,108.8965948452619,108.8965948452619,98.08494132987715,98.08494132987715
210,na,108.8965948452619,108.8965948452619,33.86336160017411,53.36179973307267
211,e,108.8965948452619,108.8965948452619,40.68074264503317,57.55410504764615
212,na,10.28707330091201,11.401229033299803,19.339052981171278,30.22933136729623
213,na,29.721729064288937,49.39889563068275,16.932637788843934,18.71911249926026
214,na,7.49452686627937,17.757733159883532,19.67537957148746,21.845558245924103
215,na,16.181582375385823,22.709046270614106,3.1133298289541123,5.99664752603864
216,na,14.978009641429415,16.78232269022671,20.761985315737636,25.662235994815397
217,na,19.933766487690043,22.082625784608673,22.802632555251744,61.30910401409945
218,na,19.856953188384402,29.972078272377022,21.45798530855802,29.47675194008304
219,e,108.8965948452619,108.8965948452619,98.08494132987715,98.08494132987715
220,na,45.9514485167235,50.64432291830981,98.08494132987715,98.08494132987715
221,e,108.8965948452619,108.8965948452619,14.609483139036787,18.265625718516294
222,na,22.115965176479246,35.888184937799494,13.87380507926806,20.677208751548097
223,na,17.886978797140237,29.448778780315042,28.452360096800156,32.09205305610233
224,na,17.301643664377437,30.57356082124396,98.08494132987715,98.08494132987715
225,na,8.361796427102433,9.306307314871649,98.08494132987715,98.08494132987715
226,na,27.443542950618557,31.891175238392176,98.08494132987715,98.08494132987715
227,na,39.767362616732626,59.16492784902529,10.721063904108885,20.931548044031036
228,na,44.35848652552549,54.92132796532966,20.43330933608426,49.81148626471849
229,na,29.565896535758956,35.100516705357435,32.49080681872026,36.52266855144389
230,e,108.8965948452619,108.8965948452619,12.681565922731107,19.59773981512678
231,na,9.66110185969777,16.113624630773586,18.89650281439868,23.452712329056265
232,na,108.8965948452619,108.8965948452619,22.612710423841296,41.22330625331987
233,na,20.27023272831563,108.8965948452619,15.673442238397948,31.90902904747842
