node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,77.9387748731471,77.9387748731471,109.75054134479615,109.75054134479615
3,na,-1,0,-1,0
4,na,10.287416110368417,30.586776646059352,37.62491573257851,43.18648817353896
5,na,41.77655098168165,51.52399144570658,109.75054134479615,109.75054134479615
6,na,27.475087547950668,77.9387748731471,34.8589470145881,46.17112863955682
7,na,9.205042334146272,23.728753082030142,52.7131544475946,54.565987080381724
8,na,77.9387748731471,77.9387748731471,46.73959272757478,59.57531350216585
9,na,77.9387748731471,77.9387748731471,64.90076211585368,65.78183278925124
10,na,77.9387748731471,77.9387748731471,72.12326289509066,82.84371782688618
11,na,77.9387748731471,77.9387748731471,109.75054134479615,109.75054134479615
12,na,24.704815409339346,26.101333640786546,109.75054134479615,109.75054134479615
13,na,77.9387748731471,77.9387748731471,109.75054134479615,109.75054134479615
14,na,27.303568300846468,37.81143441319078,42.65863071615918,46.39695271799226
15,na,77.9387748731471,77.9387748731471,109.75054134479615,109.75054134479615
16,na,7.6257128625816035,11.083549679226339,109.75054134479615,109.75054134479615
17,na,24.57587015941127,30.16421158438802,45.69856879810005,53.56399317286844
18,na,30.721636564804353,38.29510848151414,27.64971547428074,109.75054134479615
19,na,34.656041204045316,39.71091127698142,39.944612900952585,45.423153307999726
20,na,26.281564142909623,41.3318533945635,53.8554713542216,61.49754983329252
21,na,77.9387748731471,77.9387748731471,109.75054134479615,109.75054134479615
22,na,77.9387748731471,77.9387748731471,109.75054134479615,109.75054134479615
23,na,77.9387748731471,77.9387748731471,62.07306890681451,109.75054134479615
24,na,77.9387748731471,77.9387748731471,109.75054134479615,109.75054134479615
25,na,15.853543747197236,24.5279034351034,43.261670659665576,50.54459955449024
26,na,77.9387748731471,77.9387748731471,109.75054134479615,109.75054134479615
27,na,42.01544777243735,50.61306942459005,75.26952255735134,79.64406920151339
28,na,29.43627406685464,40.16724273196789,63.40991723589519,66.7782444442895
29,na,37.25353637676998,45.18815549154132,51.69293115231292,51.96982285599231
30,na,25.48909513290331,33.370508205023235,47.4854705861084,61.020843976505525
31,na,45.389370710499904,46.571007207468064,61.52891787750753,109.75054134479615
32,na,77.9387748731471,77.9387748731471,109.75054134479615,109.75054134479615
33,na,77.9387748731471,77.9387748731471,84.15829704458322,86.19609595983428
34,na,29.50433112881543,33.106433694366736,54.27048139407957,60.47720821175607
35,na,45.69930372201901,48.63158617908701,53.680619721319594,53.799196873945064
36,na,77.9387748731471,77.9387748731471,46.336607095583695,48.534658286630915
37,na,23.287085456526622,25.8504087313884,48.1042697182587,48.54177069202806
38,na,31.870297155285456,33.24356075346534,109.75054134479615,109.75054134479615
39,na,77.9387748731471,77.9387748731471,109.75054134479615,109.75054134479615
40,na,24.605757167966303,31.84263657716805,109.75054134479615,109.75054134479615
