node, assignment, time2inf_trt
0,na,1000
1,na,63.787066443393776
2,na,1000
3,na,1000
4,na,30.028568780440317
5,na,1000
6,e,1000
7,na,1000
8,na,1000
9,na,1000
10,na,20.090497447237798
11,na,39.22070620481288
12,na,54.35609107201386
13,na,70.93065640986458
14,e,1000
15,na,1000
16,na,50.24351295418254
17,e,1000
18,na,1000
19,na,1000
20,na,31.828321096241346
21,e,1000
22,na,82.9828760088774
23,na,34.4110349566574
24,na,1000
25,e,1000
26,e,1000
27,na,1000
28,na,20.84403885218721
29,na,1000
30,na,1000
31,na,1000
32,e,1000
33,na,32.19733787140715
34,na,1000
35,na,1000
36,na,25.804821291319417
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,45.654691018864526
43,na,53.21087775757415
44,na,65.07106036954477
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,62.242681645261946
50,na,1000
51,na,1000
52,na,55.746995068767745
53,na,1000
54,na,72.40884476985012
55,na,57.1029046024954
56,na,41.90538118118925
57,na,68.49626665016662
58,na,59.8488622848288
59,na,113.3425655954277
60,na,69.65410526158522
61,na,1000
62,na,1000
63,na,43.44091931182829
64,na,1000
65,e,1000
66,na,1000
67,na,1000
68,na,58.301903810530106
69,na,1000
70,na,53.84933092679604
71,na,0
72,na,1000
73,na,64.86557133122841
74,na,1000
75,na,26.8912370625447
76,na,1000
77,na,29.059139082490283
78,na,1000
79,e,1000
80,e,1000
81,na,37.550673782455156
82,na,28.17969198209748
83,e,1000
84,na,27.874397684698998
85,na,1000
86,na,53.98987692479007
87,na,1000
88,na,109.58777100037979
89,e,1000
90,na,33.507116483915524
91,na,54.76715815738421
92,na,38.23128271883812
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,64.70928311822713
98,na,1000
99,na,1000
100,e,1000
101,na,1000
102,na,35.12655855492689
103,na,1000
104,na,1000
105,na,68.49121921820809
106,na,1000
107,na,1000
108,na,84.72469585731085
109,na,13.287568127657956
110,na,42.74284264922595
111,na,1000
112,na,40.645701072064234
113,na,1000
114,na,86.3068956075766
115,na,54.994057869355956
116,na,62.1790110152645
117,na,1000
118,na,44.80964745162958
119,na,1000
120,na,43.26980459199662
121,na,67.32496990326926
122,na,25.820794537941612
123,e,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,46.03870735187301
129,na,63.52765039929459
130,na,35.62217314437847
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,46.98039022607826
137,na,59.99805349941058
138,na,1000
139,na,1000
140,na,1000
141,na,35.410761215425225
142,na,48.455952997331885
143,na,1000
144,e,1000
145,na,56.855304120303686
146,na,55.07345920125137
147,na,118.62039266086705
148,na,1000
149,na,37.98482543589854
150,na,64.31359167026083
151,na,1000
152,na,47.92949925063868
153,na,66.7243249780316
154,na,59.659352447784116
155,na,1000
156,e,1000
157,na,50.08448702060967
158,na,1000
159,e,1000
160,na,37.56237203279051
161,na,66.90565764107744
162,na,62.15694101893928
163,na,1000
164,na,66.79583901342168
165,na,59.65894063164722
166,na,52.981349567272204
167,na,1000
168,na,1000
169,na,58.82800278731293
170,na,23.81899024069881
171,e,1000
172,na,60.62069623729026
173,e,1000
174,na,1000
175,na,1000
176,na,80.60274931266328
177,na,1000
178,na,1000
179,e,1000
180,na,29.484931083446863
181,na,1000
182,na,38.29285780206115
183,na,56.021469366423545
184,na,1000
185,na,26.048752893574683
186,na,64.40643988585907
187,na,39.3894362412505
188,na,1000
189,na,1000
190,na,1000
191,na,37.14335931143762
192,na,49.73503230875054
193,na,1000
194,na,49.87055628497413
195,na,74.5676168169933
196,na,1000
197,na,1000
198,na,55.88600634955492
199,na,37.34393634224965
200,na,1000
201,na,41.29253104805739
202,na,1000
203,na,1000
204,e,1000
205,na,86.02839200425986
206,na,1000
207,na,78.29919768276993
208,na,1000
209,na,78.43471097919486
210,na,114.75726325122422
211,na,43.577720726861905
212,na,52.104122652279806
213,na,28.155263605721643
214,na,10.24719476041405
215,na,1000
216,na,45.7986704805724
217,na,1000
218,na,49.613140274990904
219,na,1000
220,na,1000
221,e,1000
222,na,63.584955233746975
223,na,57.023936925877955
224,na,17.612274800780416
225,na,1000
