node, assignment, time2inf_trt
0,na,1000
1,na,9.832361311679783
2,na,1000
3,na,1000
4,na,19.005575946791602
5,na,84.01691511473715
6,na,100.7889802901571
7,e,1000
8,na,87.09060685190667
9,na,69.94188719538539
10,na,1000
11,na,1000
12,na,94.96635967552146
13,na,1000
14,na,64.68493739774863
15,na,52.2282371359556
16,na,97.80079596015477
17,na,56.45470267158152
18,na,1000
19,na,1000
20,na,64.92882294645207
21,na,72.36378878844695
22,na,63.85392876132652
23,na,1000
24,na,84.51958569251937
25,na,57.90849324417458
26,na,1000
27,na,1000
28,na,61.90924064029913
29,na,1000
30,na,1000
31,na,57.539759221899686
32,na,1000
33,na,1000
34,e,1000
35,na,1000
36,na,1000
37,e,1000
38,na,58.130527047430135
39,na,55.619010405215484
40,na,146.66922242443675
41,e,1000
42,na,91.08299430428207
43,na,111.05469197834302
44,na,1000
45,na,56.547449085263146
46,na,1000
47,na,1000
48,na,1000
49,na,81.98278183665795
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,64.50999895247593
55,na,94.3021373642502
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,56.25321875574736
61,na,1000
62,na,1000
63,na,36.84661789862467
64,na,67.84099316328643
65,e,1000
66,na,60.27915835762719
67,na,117.60824061854339
68,na,61.58561340152517
69,na,77.40999880541017
70,na,54.134799530350186
71,na,1000
72,e,1000
73,na,41.69722716019781
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,86.64088200884362
86,na,1000
87,e,1000
88,na,1000
89,e,1000
90,na,1000
91,na,78.86487926636664
92,na,1000
93,na,1000
94,na,1000
95,na,135.82636640757676
96,na,79.05125065338584
97,na,46.40799234751176
98,na,1000
99,na,73.52057415372128
100,na,1000
101,na,67.83173279299052
102,na,1000
103,na,54.46561016361932
104,na,59.330599266089585
105,e,1000
106,na,1000
107,na,1000
108,na,46.40238023304697
109,na,1000
110,na,1000
111,na,31.615495875033655
112,na,1000
113,na,1000
114,na,59.43876072921569
115,na,1000
116,na,95.85733259971585
117,e,1000
118,na,36.278924421929375
119,na,78.8707180550785
120,na,1000
121,na,71.81006817187654
122,na,1000
123,na,1000
124,na,1000
125,na,78.64964912989959
126,na,1000
127,na,26.06028444652179
128,na,67.57011442880147
129,na,82.55523990074519
130,na,1000
131,na,80.63289893820263
132,na,1000
133,na,128.9356914173653
134,na,49.014084192649264
135,na,1000
136,na,90.3141124108171
137,na,108.5024389865425
138,na,70.96716269425063
139,na,70.71727643146372
140,na,1000
141,e,1000
142,na,61.37974581921458
143,na,56.072039742996154
144,na,1000
145,na,63.50470571512225
146,na,47.70986870409692
147,na,1000
148,na,112.06586509272137
149,na,74.88102528512161
150,na,1000
151,na,78.0910720383981
152,na,1000
153,na,1000
154,na,48.843794291419364
155,na,1000
156,na,96.31470854607113
157,na,33.11410333900935
158,na,1000
159,na,1000
160,e,1000
161,na,86.93837695645638
162,na,37.90672685905044
163,na,69.51166453953851
164,na,46.80517272805331
165,na,1000
