node, assignment, time2inf_trt
0,ne_ni,0
1,ne_ni,116.06982726423762
2,ne_ni,1000
3,ne_i,1000
4,ne_ni,1000
5,ne_i,1000
6,ne_ni,82.61519440909647
7,ne_i,1000
8,ne_ni,1000
9,ne_ni,140.8091434444572
10,ne_ni,1000
11,e,1000
12,ne_ni,41.62767460218963
13,ne_ni,97.25894593409156
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,74.52337969765742
18,ne_ni,30.536424193992964
19,ne_i,1000
20,ne_i,1000
21,ne_i,1000
22,ne_ni,100.16146615441664
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,103.90119375776314
27,ne_ni,1000
28,ne_ni,53.13120675073669
29,ne_ni,1000
30,ne_ni,43.33649318315257
31,ne_i,1000
32,ne_ni,1000
33,e,1000
34,e,1000
35,ne_i,1000
36,ne_ni,1000
37,ne_i,1000
38,ne_ni,90.92178315627812
39,ne_ni,143.79640778585897
40,ne_ni,35.467760117688215
41,ne_ni,140.34001325706188
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,58.686643422735365
45,ne_ni,65.57975881809665
46,ne_i,1000
47,ne_i,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_i,1000
52,ne_ni,126.7386446299985
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,72.67235780951395
56,ne_ni,1000
57,ne_i,1000
58,ne_i,1000
59,ne_ni,112.20677785410246
60,ne_ni,1000
61,ne_ni,110.9355897597394
62,ne_i,1000
63,ne_ni,1000
64,ne_ni,52.95945832438736
65,ne_i,1000
66,ne_ni,56.39968290056053
67,ne_ni,55.44411621792758
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,125.83462865840035
72,ne_ni,122.81132735300974
73,ne_ni,95.10721222853797
74,ne_ni,0
75,ne_ni,1000
76,ne_ni,1000
77,ne_i,1000
78,ne_i,1000
79,ne_ni,1000
80,ne_i,1000
81,ne_ni,1000
82,ne_i,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,122.52350356531448
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_i,1000
91,ne_ni,67.10267376233621
92,ne_ni,1000
93,ne_i,1000
94,e,1000
95,ne_i,1000
96,ne_ni,1000
97,ne_ni,80.29800603535605
98,ne_ni,1000
99,ne_ni,34.326828686591384
100,ne_ni,90.16924043735091
101,ne_ni,1000
102,ne_i,1000
103,ne_ni,74.25964315573005
104,ne_ni,39.840691994374836
105,ne_ni,1000
