node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,96.47996807913259
2,ne_i,1000
3,ne_ni,74.3025591396576
4,ne_ni,74.65242685010769
5,ne_ni,97.01500619365366
6,e,1000
7,ne_ni,67.09407144121728
8,ne_i,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,88.33047279493728
13,ne_ni,48.000794517051204
14,e,1000
15,ne_ni,105.36801907538072
16,ne_i,1000
17,ne_i,76.63340294572303
18,ne_ni,67.69626470046252
19,ne_ni,131.81135663381903
20,ne_ni,143.21156231002269
21,ne_ni,69.56269250786254
22,ne_ni,41.35463919026381
23,ne_ni,59.4354446046997
24,ne_ni,76.7661037668204
25,ne_ni,1000
26,ne_i,1000
27,ne_ni,81.88412222476568
28,ne_ni,42.425403684249495
29,ne_ni,61.353983182549094
30,ne_i,1000
31,ne_i,1000
32,ne_ni,1000
33,ne_ni,87.33655564221947
34,ne_ni,1000
35,ne_i,1000
36,ne_i,104.32854455397926
37,ne_ni,1000
38,ne_i,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,81.81494538513647
42,ne_i,1000
43,ne_ni,108.73614442758468
44,ne_ni,84.16368820417134
45,ne_ni,1000
46,ne_i,1000
47,ne_ni,90.55312487361692
48,ne_i,1000
49,ne_ni,82.54275523321144
50,ne_ni,71.50062401674467
51,ne_ni,90.22470848408321
52,ne_ni,66.32712965045793
53,ne_i,1000
54,ne_i,1000
55,ne_i,1000
56,ne_i,1000
57,ne_i,1000
58,ne_i,1000
59,ne_ni,57.59640403399522
60,ne_i,1000
61,ne_ni,128.65694958498486
62,ne_i,1000
63,ne_ni,92.78591910365165
64,ne_ni,1000
65,ne_ni,77.76014769471114
66,e,1000
67,e,1000
68,ne_ni,127.7183313029602
69,ne_ni,0
70,ne_i,1000
71,ne_ni,119.70329396589702
72,ne_i,1000
73,ne_ni,1000
74,ne_ni,81.61450829564575
75,ne_ni,74.22850831437387
76,ne_i,1000
77,ne_i,1000
78,ne_ni,84.2563980972031
79,ne_i,1000
80,ne_ni,78.64767320527515
81,ne_ni,1000
82,ne_ni,58.071185321823634
83,ne_i,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,93.73868712934242
87,ne_ni,1000
88,ne_ni,135.75012913725095
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,120.0515419167623
92,ne_i,1000
93,ne_ni,1000
94,ne_ni,30.638633419230004
95,ne_ni,1000
96,ne_ni,110.13061857335445
97,ne_ni,1000
98,ne_ni,117.91798373181884
99,ne_ni,1000
100,ne_ni,53.51214660647026
101,ne_i,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,26.895967636574024
106,ne_ni,1000
107,ne_ni,113.60898060027962
108,ne_ni,55.20156282196301
109,e,1000
110,ne_i,1000
111,ne_i,1000
112,ne_ni,1000
113,ne_ni,75.73150935684345
114,ne_i,1000
115,ne_ni,1000
116,ne_ni,56.2670568297638
117,ne_ni,1000
118,ne_ni,90.8559279745837
119,ne_ni,1000
120,ne_i,77.62696304577258
121,e,1000
122,ne_i,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,66.7444874922503
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,39.421138444279556
130,ne_ni,122.77322222402655
131,ne_i,1000
132,ne_ni,119.93733542317972
133,ne_ni,1000
134,ne_i,1000
135,ne_ni,109.27133552025268
136,ne_ni,1000
137,ne_ni,72.99842198215515
138,ne_ni,51.684006606760185
139,ne_ni,119.10941868140796
140,ne_i,1000
141,ne_ni,1000
142,ne_ni,52.14074954399168
143,ne_i,1000
144,ne_ni,133.7589111683828
145,ne_ni,118.40402071591316
146,ne_i,1000
147,ne_i,83.04507125194843
148,ne_i,1000
149,ne_i,98.18436837446183
150,ne_ni,1000
151,ne_ni,42.51943092652705
152,ne_ni,97.50764054407881
153,ne_ni,1000
154,ne_ni,86.71268873734773
155,ne_ni,82.0931489576075
156,ne_ni,57.91624340531641
157,ne_ni,1000
158,e,1000
159,ne_ni,75.11104504811112
160,ne_i,1000
161,ne_i,1000
162,ne_ni,89.39971756023955
163,ne_ni,93.55859308827556
164,ne_ni,73.01400998754832
165,ne_ni,66.25280290541896
166,ne_i,84.35090105290158
167,ne_i,1000
168,ne_ni,87.45257832266795
169,ne_ni,102.12885027262398
170,ne_ni,100.9714095061656
171,ne_ni,1000
172,ne_ni,86.61038292305987
173,ne_i,1000
174,e,1000
175,ne_ni,1000
176,ne_ni,109.8275693218351
177,ne_i,1000
178,ne_ni,80.96474473474063
179,ne_ni,1000
180,e,1000
181,ne_ni,55.456333107589046
182,ne_ni,1000
183,ne_ni,118.65335119889296
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,145.00266290198277
187,e,75.27601343587642
188,e,1000
189,ne_ni,111.86981080927669
190,e,83.52794501703202
191,ne_ni,1000
192,ne_ni,59.32677453234889
193,ne_ni,67.71415798197287
194,ne_ni,1000
195,ne_ni,106.84919379927499
196,e,1000
197,ne_ni,30.76390733809977
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,131.5619408007771
201,ne_ni,65.54638182893123
202,ne_i,1000
203,ne_ni,122.35125229812708
204,ne_ni,1000
