node, assignment, time2inf_trt
0,na,59.00173800105632
1,na,1000
2,na,58.81885162333103
3,na,53.34078012950306
4,na,1000
5,na,1000
6,na,1000
7,na,58.64364146946357
8,na,1000
9,na,75.178856593737
10,na,29.29438655386679
11,na,77.82160496446863
12,na,1000
13,na,1000
14,na,1000
15,na,49.91496739217905
16,na,1000
17,na,1000
18,na,76.77802584331903
19,na,1000
20,na,55.326190062394176
21,na,31.406640761009204
22,na,86.07598186974212
23,na,1000
24,na,1000
25,na,46.87942725978842
26,na,1000
27,na,85.03382876101087
28,na,1000
29,na,1000
30,na,50.18508979549038
31,na,52.656981975193574
32,na,53.50064957547
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,17.045935363571576
40,na,1000
41,na,75.47863044765636
42,na,73.28495644385394
43,na,1000
44,na,91.44338086389679
45,na,27.74681155126572
46,na,1000
47,na,59.19448912690438
48,na,66.27073572922103
49,na,1000
50,na,1000
51,na,66.93855264377028
52,na,40.91338914363669
53,na,64.39625047533448
54,na,1000
55,na,45.918076232902095
56,na,27.11642802432456
57,na,1000
58,na,58.67751089019396
59,na,1000
60,na,75.08008796804417
61,na,64.09252640889545
62,na,46.085696349043715
63,na,1000
64,na,88.9051396376559
65,na,1000
66,na,1000
67,na,53.93015291939934
68,na,87.8715751324304
69,na,1000
70,na,1000
71,na,1000
72,na,37.614044011769565
73,na,1000
74,na,54.753657167250154
75,na,58.51541035436911
76,na,1000
77,na,1000
78,na,34.49098551690609
79,na,44.394703180655895
80,na,100.50190346685545
81,na,61.144685928196544
82,na,56.05230959476188
83,na,1000
84,na,61.439675293503086
85,na,77.54661314834657
86,na,66.089864112087
87,na,49.53025096955342
88,na,1000
89,na,53.58394631179414
90,na,1000
91,na,39.53602620763636
92,na,25.07602138634787
93,na,1000
94,na,33.820194182728976
95,na,1000
96,na,79.50366967664608
97,na,36.73945567260252
98,na,1000
99,na,78.17985468518553
100,na,1000
101,na,1000
102,na,55.014650016478406
103,na,1000
104,na,55.68028054852698
105,na,14.827763662683154
106,na,60.67038015841661
107,na,1000
108,na,40.44621813519921
109,na,43.15458801161632
110,na,1000
111,na,1000
112,na,46.97175347085253
113,na,95.19020612885669
114,na,1000
115,na,81.88405712090781
116,na,51.29118022560562
117,na,72.57156410024096
118,na,57.137094606173946
119,na,67.88449178351313
120,na,41.468060549825374
121,na,1000
122,na,50.53715798043721
123,na,1000
124,na,1000
125,na,28.71590963494062
126,na,1000
127,na,1000
128,na,25.595115608207937
129,na,1000
130,na,37.46925852238509
131,na,1000
132,na,60.959977210923675
133,na,62.6170894656862
134,na,54.41054686459321
135,na,65.73708230316856
136,na,21.76694284656564
137,na,67.65806950046385
138,na,32.894892553732255
139,na,1000
140,na,1000
141,na,59.66955452076779
142,na,1000
143,na,62.04125365372312
144,na,63.800069910413136
145,na,78.74913373138591
146,na,1000
147,na,50.09725655456502
148,na,64.59282831994473
149,na,69.89567722974037
150,na,1000
151,na,46.45804740790788
152,na,47.82065378447383
153,na,107.54731770196965
154,na,33.36106206605023
155,na,43.7755147068101
156,na,1000
157,na,24.826686359285553
158,na,1000
159,na,50.0586662254028
160,na,90.45771434767428
161,na,47.76870606518032
162,na,1000
163,na,1000
164,na,1000
165,na,47.16377398549192
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,75.76596177703422
172,na,1000
173,na,95.80541421497776
174,na,1000
175,na,50.24426765930932
176,na,84.28877980935174
177,na,33.150114223378175
178,na,62.46924934684103
179,na,61.813813287226324
180,na,57.65977196975229
