node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,472.11340464553876,2.093074809971667,500,6.70021434747776
3,na,-1,0,-1,0
4,na,50.24466494687363,57.112232590488574,7.486222390093634,500
5,na,472.11340464553876,472.11340464553876,500,500
6,na,45.54605593186384,472.11340464553876,96.86415348370494,134.46765108730088
7,na,15.18172947076447,472.11340464553876,500,500
8,na,0,199.60104328234561,0,500
9,na,17.1145353160512,472.11340464553876,12.695799105821267,500
10,na,76.31132950107238,472.11340464553876,8.170935366837467,500
11,na,472.11340464553876,472.11340464553876,500,500
12,na,45.14055049894051,472.11340464553876,362.8631198523968,500
13,na,472.11340464553876,472.11340464553876,500,500
14,na,88.50008169028435,472.11340464553876,36.55081205933675,500
15,na,91.24795883636729,472.11340464553876,33.97091879656255,500
16,na,0,472.11340464553876,0,500
17,na,239.08486687758344,472.11340464553876,500,500
18,na,472.11340464553876,472.11340464553876,340.6244269647904,346.6900641426226
19,na,48.89061650550042,472.11340464553876,3.6932978830688525,500
20,na,200.22848760575292,472.11340464553876,221.53328235182312,500
21,na,272.9923254274426,472.11340464553876,8.027734173793114,500
22,na,472.11340464553876,472.11340464553876,500,500
23,na,472.11340464553876,472.11340464553876,33.44862411396507,500
24,na,26.181449483805768,472.11340464553876,22.131408288078852,500
25,na,15.318372639543577,472.11340464553876,1.5239665739017751,500
26,na,28.30241460078191,201.58031394297623,127.41214909913374,500
27,na,22.635870017151547,472.11340464553876,7.844361635788072,500
28,na,75.36309412767686,472.11340464553876,8.893926916549592,500
29,na,101.11546792228478,472.11340464553876,500,500
30,na,180.2553857016756,472.11340464553876,2.851479756826506,500
31,na,269.67380242574995,472.11340464553876,3.70975742391566,37.51123043403021
32,na,472.11340464553876,472.11340464553876,203.9619650917322,500
33,na,172.94001868033288,472.11340464553876,4.180658530587176,500
34,na,472.11340464553876,472.11340464553876,10.080634293134967,500
35,na,74.88737242298565,472.11340464553876,98.77411875323507,146.04983984343906
36,na,26.143558526398046,472.11340464553876,19.53349992592975,500
37,na,472.11340464553876,472.11340464553876,177.82025615464832,201.02051451038028
38,na,472.11340464553876,472.11340464553876,320.57294642996567,500
39,na,472.11340464553876,472.11340464553876,203.50052710792465,228.29714655448936
40,na,76.06328041518272,472.11340464553876,8.251422802315252,500
41,na,472.11340464553876,472.11340464553876,36.37108495466963,500
42,na,472.11340464553876,472.11340464553876,500,500
43,na,472.11340464553876,472.11340464553876,37.1534338157164,500
44,na,472.11340464553876,472.11340464553876,454.4533887891531,500
45,na,61.99084899778827,472.11340464553876,388.06247281915233,500
46,na,32.083171351965554,472.11340464553876,320.8313487982497,500
47,na,472.11340464553876,472.11340464553876,500,500
48,na,25.914503659771768,472.11340464553876,1.9811467411601196,500
49,na,57.343947006226365,472.11340464553876,360.02701336505953,500
