node, assignment, time2inf_trt, time2inf_con
0,na,173.4839756381752,117.76053584444763
1,na,173.4839756381752,117.76053584444763
2,na,0,0
3,na,0,0
4,na,173.4839756381752,72.22903094049457
5,na,39.427569627418976,48.72525293772445
6,na,173.4839756381752,53.55765605685369
7,na,173.4839756381752,45.334628841303605
8,e,173.4839756381752,31.754575957174428
9,na,36.74388006805948,40.4398706223226
10,na,173.4839756381752,25.968087387232234
11,e,173.4839756381752,41.48238734752592
12,na,63.5014876121238,35.64088034675721
13,na,56.297861582510855,35.071814474311296
14,na,82.69014154514065,52.467250224911645
15,na,173.4839756381752,26.09235824131589
16,na,59.07425734312722,33.39658517502732
17,na,35.05883355175412,36.079795270509564
18,na,65.95261711161235,52.09053893503745
19,na,173.4839756381752,30.6410654268357
20,na,76.21662497645107,39.6698072691531
21,na,39.59737644497365,117.76053584444763
22,na,72.73430141893175,28.490517891093607
23,na,45.05707571294917,117.76053584444763
24,na,81.24636054450492,21.23694682072163
25,na,58.80183218636522,31.5872834831996
26,na,95.2463171635455,27.127287502074527
27,na,49.581610822018355,59.71385781790064
28,e,48.32340062037243,51.65636914636344
29,na,58.1862058088869,20.004498032920736
30,na,173.4839756381752,54.83106447209001
31,na,79.5598479844931,53.8311075484682
32,e,53.49399504190058,63.802893058358876
33,na,93.32276421728585,32.25187577231695
34,na,43.57051817385333,30.08398497751433
35,na,173.4839756381752,47.516717788706295
36,na,54.95385837842855,45.15413991428376
37,na,22.092196747840738,45.708216815816364
38,na,51.86170711206366,23.210010843967112
39,e,173.4839756381752,117.76053584444763
40,na,173.4839756381752,37.3229729295996
41,na,52.49869050845268,45.06248970499863
42,na,42.28494325035971,37.37909776976437
43,na,32.1792468315079,49.53819215952807
44,na,45.46835969925611,20.451163749908876
45,e,42.20643092876038,65.15465330038052
46,na,52.94061916073379,31.84154509219181
47,na,43.35702621966258,42.64009366269478
48,na,13.997565441665808,37.064497591237554
49,na,55.94667072838977,25.7470035417663
50,na,62.595509025510516,40.898669178645605
51,na,68.6999643299454,35.418044926910596
52,na,42.98253279126743,26.67969671558134
53,na,89.92683247304917,57.67509200949907
54,na,15.65709010907244,48.375456249372945
55,e,119.89733079853484,117.76053584444763
56,na,35.2434828497579,23.434331998439692
57,e,143.90783647884652,8.762260444038814
58,na,29.59908787794876,31.066342074081557
59,na,173.4839756381752,45.62448316563051
60,na,58.63377498937389,38.79963133747905
61,na,82.22715601916738,32.10668058267314
62,na,173.4839756381752,34.34071915983529
63,na,173.4839756381752,117.76053584444763
64,e,173.4839756381752,27.126047879342856
65,na,90.48686135980556,117.76053584444763
66,na,42.25224655848793,32.19304802389622
67,na,81.46464114671748,49.76452807350995
68,na,63.88880918737761,19.287283618604754
69,na,173.4839756381752,23.77467107990643
70,na,48.16944341628805,71.30424846949208
71,na,173.4839756381752,36.802617452718756
72,na,85.34387676327975,43.264955957149574
73,na,173.4839756381752,32.49512555788993
74,na,50.03258194406829,30.950022295352476
75,na,53.26292025698835,49.19080299578554
76,e,173.4839756381752,54.778867082036996
77,na,18.01965372363119,27.26770396589809
78,e,173.4839756381752,117.76053584444763
79,na,69.36612524896091,25.350357216415162
80,na,173.4839756381752,40.91472726494917
81,na,51.149682180199015,83.95389102940456
82,na,2.958278028183777,7.084226719531843
83,e,173.4839756381752,48.319655144810916
84,na,24.13648405272255,35.45226013198757
85,na,34.69072160488493,33.72082303933939
86,na,76.60483115260324,36.06987217835965
87,na,66.88280411431613,30.94067834371732
88,na,31.71148256721848,13.696418559447766
89,na,67.95576248441574,27.57503592970459
90,na,57.618818118856304,24.94668138409478
91,na,173.4839756381752,25.236118251526037
92,na,35.4350145407846,39.93348098071782
93,e,52.12634593605592,52.34052294243469
94,e,80.58161240933302,41.35640286584703
95,na,55.42639451977237,117.76053584444763
96,na,173.4839756381752,41.49901799345678
97,na,8.06255881526617,7.961812737694914
98,na,28.14650510035379,49.63152410325928
99,e,114.13428101155988,43.484991795559225
100,na,0,0
101,na,62.18448879722777,47.45460747208132
102,na,57.29490112311349,9.899573744352105
103,na,36.94904336394554,46.024830692771296
104,e,58.98402310835274,46.93888729241555
105,na,173.4839756381752,51.21276149753793
106,na,43.95726887910803,43.59700459687823
107,e,173.4839756381752,48.11058908132173
108,e,92.75714343170331,40.17835506519216
109,na,64.92606228625495,44.302198046283536
110,na,39.84788729967533,40.4359887013172
111,na,33.11405839971533,45.50363793231334
112,na,173.4839756381752,64.53218389520438
113,na,27.840608432621003,46.97851842822815
114,na,35.53723989620186,40.69155060675918
115,na,73.59201972067562,20.43601864044156
116,na,64.25190264194626,40.540212178012
117,na,41.25786523969818,42.43579394799792
118,na,173.4839756381752,36.67564840942989
119,na,11.855805242792393,20.521103801521885
120,na,173.4839756381752,29.881110204650653
121,e,86.71770192359011,50.02547722642662
122,na,115.55259754336502,36.83892158645193
123,na,38.204695424303964,41.69873794192522
124,na,18.47032373407455,24.666629669590215
125,na,173.4839756381752,38.88452906414704
126,na,72.02440504490332,66.5209634115511
127,na,31.31459734054625,56.969723331160566
128,na,42.3998753481714,34.45897009822672
129,e,38.481790994402076,13.723543169121415
130,e,78.694423977725,34.24505896481874
131,na,74.29219795043356,52.089481078063336
132,na,67.67449614347036,33.42562783817221
133,na,173.4839756381752,13.783629267930422
134,na,173.4839756381752,66.26128893324818
135,na,103.45066774666145,43.01931542353952
136,e,76.578569596119,44.779697508551
137,na,84.29190348299485,35.06514344781817
138,na,18.556944564177886,35.97396645352099
139,na,173.4839756381752,29.120257709234814
140,na,42.549202331752596,35.36683049836544
141,na,51.113226552147474,53.76498125793074
142,na,173.4839756381752,39.64865321718564
143,na,42.43025686328111,38.86447448296843
144,na,173.4839756381752,21.864632330076834
145,na,173.4839756381752,64.88259097784092
146,na,50.792793584631475,32.09174829764443
147,na,49.732226765374065,66.4728108598126
148,na,173.4839756381752,15.262449503928586
149,na,62.92330490054999,30.947361778984522
150,na,51.09130943748385,117.76053584444763
151,na,47.847541168680685,45.77501621340854
152,na,173.4839756381752,117.76053584444763
153,na,173.4839756381752,44.135610517882455
154,e,66.26653958194855,71.42320898373507
155,na,58.63422136187843,41.078782539097595
156,e,78.922653656374,28.396570697644947
157,na,48.83083510701477,45.63334006824514
158,na,65.47200108164856,45.802240721021185
159,na,173.4839756381752,53.84072269535157
160,na,173.4839756381752,41.31954859613326
161,na,30.951001923599552,29.682687962325858
162,e,67.88996588067332,30.149062096026757
163,e,53.68612418564836,37.73045129812531
164,e,62.13337832222575,29.416830166611827
165,na,29.72840623736842,61.32407953464919
166,e,71.8356164662342,52.800619430588526
167,na,108.03901360751605,40.72730576786603
168,na,23.907202572890107,17.995962040562485
169,na,56.9718585688701,56.62273228632987
170,na,41.881650585029014,47.18366305503211
171,na,0.3986800902056016,0.13388709216712394
172,na,84.33198588446986,63.68955556048517
173,na,173.4839756381752,37.42723165162833
174,na,1.8113884668251705,11.64948525079102
175,na,56.2404004380373,21.67915662171541
176,e,173.4839756381752,34.91104540930682
177,na,173.4839756381752,117.76053584444763
178,na,52.90764223293037,23.013675936824026
179,na,43.877236940819095,44.99824642813638
180,na,58.539777626859056,44.39746838875587
181,na,54.27102795345699,17.774365127585174
182,e,58.0018796381872,40.51320171096586
183,na,44.372313135066335,59.3198974776375
184,na,62.00076812334678,45.823302743195235
185,na,173.4839756381752,50.375851587967865
186,na,173.4839756381752,49.31401438067128
187,na,53.75142777100223,60.20525899722781
188,na,48.91921599915926,26.655721542127086
189,na,57.46812540618461,27.26973376699788
190,na,45.523273803384114,37.13949804186967
191,na,62.0524263652492,3.8665321690109407
192,na,30.918656707614208,29.79827840798105
