node, assignment, time2inf_trt
0,e,1000
1,na,1000
2,na,62.455396710815194
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,128.0331091697505
10,na,145.94512501497138
11,na,1000
12,na,1000
13,e,1000
14,na,1000
15,na,1000
16,e,1000
17,na,1000
18,na,143.5835980794182
19,na,1000
20,na,1000
21,na,1000
22,na,142.1688319246855
23,e,1000
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,78.00964942538306
29,na,1000
30,na,1000
31,na,88.99077436686332
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,103.78247655459823
37,na,124.52380669835146
38,na,108.08878819895037
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,107.66784843226333
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,134.8937948664499
54,na,1000
55,na,1000
56,na,1000
57,e,1000
58,na,1000
59,na,138.47634374194175
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,63.72703394009539
66,na,1000
67,e,70.62369626399023
68,na,1000
69,na,1000
70,na,45.46263807283252
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,109.35219021872821
76,na,1000
77,na,141.9652624328921
78,e,1000
79,na,1000
80,na,143.8786710396454
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,135.38666013524394
86,e,1000
87,na,1000
88,na,1000
89,na,84.59460724989601
90,e,1000
91,na,74.32368410339693
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,129.92741476189371
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,148.08155867772038
106,na,1000
107,e,1000
108,na,1000
109,na,146.2220803596646
110,na,1000
111,na,1000
112,e,1000
113,e,1000
114,na,1000
115,na,139.4210452251858
116,na,1000
117,na,119.11565377530758
118,na,1000
119,na,146.53799723006782
120,na,99.47429950341352
121,na,1000
122,na,120.37327456251926
123,e,1000
124,na,130.284955357725
125,na,1000
126,na,99.69031883997089
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,130.80725943760484
133,na,1000
134,na,120.67415729772777
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,134.06049131629837
143,na,1000
144,na,1000
145,na,110.4317742370601
146,na,1000
147,na,1000
148,na,81.1166360363068
149,na,1000
150,na,1000
151,na,129.92576823178536
152,na,1000
153,na,141.47246400185116
154,na,132.930150707388
155,na,102.144725442687
156,na,92.64123112518884
157,na,138.6025155750799
158,na,117.82876899239301
159,na,1000
160,na,80.19107920946632
161,na,92.97874417771855
162,na,136.9107177771171
163,na,1000
164,na,104.44568215905683
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,97.1425547652359
170,e,1000
171,na,1000
172,na,108.59903234202798
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,e,1000
