node, assignment, time2inf_trt, time2inf_con,
0,na,128.02575684317085,148.44720164317644
1,na,128.02575684317085,148.44720164317644
2,na,0,0
3,na,0,0
4,na,32.04256671678155,148.44720164317644
5,na,128.02575684317085,148.44720164317644
6,na,38.17626067486854,47.97805040155145
7,na,27.338562473553907,39.056388864746374
8,na,35.93156315275148,148.44720164317644
9,na,128.02575684317085,88.6225887311495
10,na,53.38628747799177,13.346230106922588
11,na,128.02575684317085,40.55650877703126
12,na,28.450688788490748,49.28617724726426
13,na,49.47781693856077,58.81395071388352
14,na,70.87730005614942,148.44720164317644
15,na,55.481110480203,148.44720164317644
16,na,12.880906199436694,5.82224253939656
17,na,128.02575684317085,148.44720164317644
18,na,128.02575684317085,39.13971296957557
19,na,128.02575684317085,148.44720164317644
20,na,25.6964473636328,15.805730426430522
21,na,32.896608094210116,26.601048947333837
22,na,38.67679517383647,29.469458923369483
23,na,128.02575684317085,47.36076871213565
24,na,45.6518470736695,24.374282893069623
25,na,41.62653883633558,42.426890522407454
26,na,30.429253062157116,83.63585394210664
27,na,76.01129933393968,16.8464840104344
28,na,128.02575684317085,148.44720164317644
29,na,45.33331028295115,30.717030963952535
30,na,128.02575684317085,148.44720164317644
31,na,22.29111510236536,33.32299728582423
32,na,128.02575684317085,148.44720164317644
33,na,45.619717106756745,17.812766063820156
34,na,6.657225276541642,17.106421288444725
35,na,7.408327259852508,31.989763797492717
36,na,128.02575684317085,86.78641485597028
37,na,128.02575684317085,148.44720164317644
38,na,39.57576454919287,32.93007660742842
39,na,23.34946772875238,18.489083723580123
40,na,32.19794128327002,27.39448149122719
41,na,35.56210182909674,47.513279471190955
42,na,34.64300025644475,62.07311869647941
43,na,99.52469594498459,46.86383024587297
44,na,35.87346870638634,39.259097014443114
45,na,128.02575684317085,148.44720164317644
46,na,52.04416466584776,148.44720164317644
47,na,39.841196799805466,25.215660010915457
48,na,31.620992126393492,31.84516742257948
49,na,16.294214359135953,75.07180515276937
50,na,42.94518197190474,148.44720164317644
51,na,128.02575684317085,148.44720164317644
52,na,128.02575684317085,48.04170351793197
53,na,26.947465671299362,43.45647340376062
54,na,27.121118003650686,148.44720164317644
55,na,20.294896079026866,14.954679346434057
56,na,128.02575684317085,32.85245055194444
57,na,47.03724023200322,64.78964566430994
58,na,128.02575684317085,148.44720164317644
59,na,128.02575684317085,148.44720164317644
60,na,35.43992557392099,32.830767059162895
61,na,31.683266265262287,31.043832870922927
62,na,42.258035886237295,7.036799898572576
63,na,37.878145094272114,32.077027478659005
64,na,32.28009588983576,148.44720164317644
65,na,128.02575684317085,148.44720164317644
66,na,32.35966539406927,148.44720164317644
67,na,128.02575684317085,43.84063331559468
68,na,128.02575684317085,148.44720164317644
69,na,31.161471169271106,148.44720164317644
70,na,69.1385456532069,47.638910186101484
71,na,128.02575684317085,148.44720164317644
72,na,128.02575684317085,51.07111354283457
73,na,37.88076101311322,32.181812186213456
74,na,128.02575684317085,148.44720164317644
75,na,30.502282629140144,89.34515815495837
76,na,128.02575684317085,148.44720164317644
77,na,28.721055894757452,3.3946223997472593
78,na,128.02575684317085,148.44720164317644
79,na,128.02575684317085,148.44720164317644
80,na,51.29940214148964,29.564360061103773
81,na,87.25201186363914,148.44720164317644
82,na,19.15386221889639,148.44720164317644
83,na,29.01578366572289,11.600748672768573
84,na,128.02575684317085,148.44720164317644
85,na,26.460038018829312,103.23837396389233
86,na,128.02575684317085,36.959527759147946
87,na,51.175325249292726,16.88797410789393
88,na,128.02575684317085,148.44720164317644
89,na,51.20563240807352,148.44720164317644
90,na,42.089627121499994,148.44720164317644
91,na,24.493473363090875,19.75555174618449
92,na,128.02575684317085,63.09292850333313
93,na,46.91756743839047,71.32705475919273
94,na,21.836172919665135,51.637673245316506
95,na,57.27319450952839,27.84108577847989
96,na,128.02575684317085,23.429880251142727
97,na,39.45571566322802,59.07659228494611
98,na,36.38169072781261,26.071042283965305
99,na,128.02575684317085,148.44720164317644
100,na,55.718156620354186,148.44720164317644
101,na,37.91969220576357,31.640655024481127
102,na,128.02575684317085,58.41966198070729
103,na,54.57324173039807,27.55966158958081
104,na,128.02575684317085,40.46767026224589
105,na,48.573196167496945,45.42355415778834
106,na,128.02575684317085,148.44720164317644
107,na,18.155928234223843,35.47892918178041
108,na,42.134731760658724,148.44720164317644
109,na,0,0
110,na,128.02575684317085,148.44720164317644
111,na,60.48352146068115,148.44720164317644
112,na,128.02575684317085,29.19502528272937
113,na,128.02575684317085,37.53910143965485
114,na,67.19050318005559,28.684482071538888
115,na,18.382427574407956,33.47934522767873
116,na,128.02575684317085,148.44720164317644
117,na,128.02575684317085,17.834245874117183
118,na,128.02575684317085,148.44720164317644
119,na,128.02575684317085,148.44720164317644
120,na,27.77211532321288,41.77786760364092
121,na,24.22826516343879,43.97846484311746
122,na,26.116564689484658,148.44720164317644
123,na,128.02575684317085,148.44720164317644
124,na,128.02575684317085,148.44720164317644
125,na,128.02575684317085,36.250145355523166
126,na,128.02575684317085,148.44720164317644
127,na,22.583804603901697,24.23884000050579
128,na,128.02575684317085,78.15716313169457
129,na,52.37950546179925,148.44720164317644
130,na,26.90335078353939,20.209571079800373
131,na,128.02575684317085,16.462956061740606
132,na,50.337816296161385,37.575676281766135
133,na,128.02575684317085,148.44720164317644
134,na,128.02575684317085,148.44720164317644
135,na,128.02575684317085,148.44720164317644
136,na,31.188149233540297,15.1086690333148
137,na,128.02575684317085,148.44720164317644
138,na,128.02575684317085,65.88896210110568
139,na,25.01346115978078,148.44720164317644
140,na,46.882342426551375,54.48022961051053
141,na,128.02575684317085,61.82354779741409
142,na,128.02575684317085,148.44720164317644
143,na,128.02575684317085,148.44720164317644
144,na,31.415323787968124,148.44720164317644
145,na,128.02575684317085,148.44720164317644
146,na,22.355428502895386,52.60582946307242
147,na,29.976365372007816,148.44720164317644
148,na,39.98806854485333,148.44720164317644
149,na,128.02575684317085,148.44720164317644
150,na,128.02575684317085,148.44720164317644
151,na,6.011857022420018,148.44720164317644
152,na,128.02575684317085,44.73114121119556
153,na,128.02575684317085,148.44720164317644
154,na,17.922717897662913,63.15749533843703
155,na,62.27727689839658,54.374323417101934
156,na,39.78241385246667,69.6077101680127
157,na,26.523404992840735,73.3230111183955
158,na,128.02575684317085,43.40124380899409
159,na,128.02575684317085,148.44720164317644
160,na,128.02575684317085,148.44720164317644
161,na,128.02575684317085,148.44720164317644
162,na,128.02575684317085,148.44720164317644
163,na,20.372996955400275,50.57284595248939
164,na,128.02575684317085,148.44720164317644
165,na,42.472326665843944,148.44720164317644
166,na,39.493954659710404,148.44720164317644
167,na,39.334694580771405,43.828194070504296
168,na,28.109343745791808,37.73892844029786
169,na,128.02575684317085,40.03086679594831
170,na,128.02575684317085,148.44720164317644
171,na,128.02575684317085,148.44720164317644
172,na,128.02575684317085,46.414985202685116
173,na,128.02575684317085,148.44720164317644
174,na,18.984380344951244,148.44720164317644
175,na,9.296282675643123,11.135003766315021
176,na,78.3658330875436,148.44720164317644
177,na,128.02575684317085,148.44720164317644
178,na,128.02575684317085,148.44720164317644
179,na,128.02575684317085,148.44720164317644
180,na,128.02575684317085,72.47437778350334
181,na,53.9932506926326,148.44720164317644
182,na,15.047889934269739,34.75720747116512
183,na,128.02575684317085,131.56361685236584
184,na,56.855378997970256,148.44720164317644
185,na,40.98163207725163,70.47205001177699
186,na,128.02575684317085,148.44720164317644
187,na,27.73325229502877,26.473108274856227
188,na,128.02575684317085,29.366125892818182
189,na,35.7444148254263,33.51327982517248
190,na,128.02575684317085,26.358071994196607
191,na,128.02575684317085,148.44720164317644
192,na,128.02575684317085,11.829431933349964
193,na,33.26661089327419,148.44720164317644
194,na,128.02575684317085,41.90512022745931
195,na,128.02575684317085,41.13851189729747
196,na,128.02575684317085,148.44720164317644
197,na,31.736572565481534,47.530948043985425
198,na,128.02575684317085,148.44720164317644
199,na,128.02575684317085,148.44720164317644
200,na,128.02575684317085,148.44720164317644
201,na,128.02575684317085,41.77055003879513
202,na,48.12738038390604,53.54210379425219
203,na,6.315563653815816,1.8098415619025496
204,na,29.34282138427699,148.44720164317644
205,na,128.02575684317085,31.03075158817795
206,na,15.971133918048691,148.44720164317644
207,na,128.02575684317085,28.122083337521595
208,na,128.02575684317085,148.44720164317644
209,na,19.00312804644438,148.44720164317644
210,na,32.75351994860161,148.44720164317644
211,na,46.54443865229034,31.99046736403746
212,na,42.71041909266875,6.53447744063061
213,na,128.02575684317085,148.44720164317644
214,na,128.02575684317085,148.44720164317644
215,na,128.02575684317085,35.864105376550945
216,na,128.02575684317085,19.766461536089043
217,na,128.02575684317085,33.4296046781296
218,na,35.8997622868158,14.022825487225658
219,na,128.02575684317085,51.52006117989987
220,na,128.02575684317085,148.44720164317644
221,na,61.56296757500141,53.450026411701664
222,na,128.02575684317085,148.44720164317644
223,na,49.12977374074851,71.32899563739197
224,na,128.02575684317085,27.95966959999736
225,na,70.32691871307985,148.44720164317644
226,na,128.02575684317085,50.75746006226538
227,na,128.02575684317085,148.44720164317644
228,na,27.827284411236874,52.83299530646438
229,na,128.02575684317085,148.44720164317644
230,na,128.02575684317085,148.44720164317644
231,na,52.894630134149736,16.81373053657596
232,na,128.02575684317085,148.44720164317644
233,na,98.47009064390785,148.44720164317644
234,na,35.69228436994127,148.44720164317644
235,na,128.02575684317085,148.44720164317644
236,na,128.02575684317085,54.63826565448107
237,na,33.43985044794106,61.69372771312188
238,na,30.228969961355535,35.105390333269874
239,na,60.81397954059316,148.44720164317644
240,na,30.362812141444437,56.37587052399552
241,na,128.02575684317085,148.44720164317644
242,na,44.13941234809448,148.44720164317644
243,na,24.84411088670153,59.65094685326478
244,na,128.02575684317085,148.44720164317644
245,na,128.02575684317085,148.44720164317644
246,na,54.88787623622009,50.95521216575726
247,na,50.630278920584225,148.44720164317644
248,na,128.02575684317085,148.44720164317644
249,na,53.87652839059275,46.0047201344184
250,na,22.74379458831243,13.846282710379294
251,na,128.02575684317085,15.47748514075282
252,na,128.02575684317085,24.7035590891166
253,na,15.91999470217391,31.688740115221734
254,na,21.70778382774194,8.373002704159413
255,na,48.33951458148966,148.44720164317644
256,na,32.28145531867914,44.65520283273805
257,na,128.02575684317085,49.75692223827124
258,na,42.56314278832764,32.782626118402966
259,na,21.070822031759015,148.44720164317644
260,na,19.007371932347716,33.81917501884138
261,na,43.520811269806714,41.0920922711221
262,na,128.02575684317085,34.22739925741969
263,na,48.61940210112861,69.03943115313501
264,na,43.66408433926911,148.44720164317644
265,na,128.02575684317085,148.44720164317644
266,na,26.04158744266408,42.540951776213596
267,na,128.02575684317085,61.97412887960835
268,na,18.046120490492772,51.80689897193692
269,na,21.82518135412312,49.47725469291572
270,na,38.8961932738639,45.17954421909276
271,na,128.02575684317085,148.44720164317644
272,na,128.02575684317085,148.44720164317644
273,na,52.452447999946195,72.02650066993132
274,na,81.11685447914176,148.44720164317644
275,na,44.41473592049712,22.043287113427397
276,na,32.76670646939795,40.17566358538623
277,na,14.490310586310875,76.30134858163679
278,na,31.95218433675377,58.348475899419086
279,na,25.7661535008775,5.83185670852451
280,na,128.02575684317085,148.44720164317644
281,na,33.53889403775543,8.825865666155732
282,na,128.02575684317085,148.44720164317644
283,na,128.02575684317085,148.44720164317644
284,na,39.425111696621954,148.44720164317644
285,na,55.56789968335772,78.57123193844846
286,na,60.391058562642364,9.740909713641855
287,na,128.02575684317085,148.44720164317644
288,na,128.02575684317085,148.44720164317644
289,na,0,0
290,na,128.02575684317085,50.89382717173795
291,na,45.91885644594255,84.04496339991518
292,na,128.02575684317085,148.44720164317644
293,na,52.46176552023312,148.44372536294543
294,na,128.02575684317085,31.4348550777831
295,na,128.02575684317085,148.44720164317644
296,na,87.86392312786685,148.44720164317644
297,na,128.02575684317085,148.44720164317644
298,na,128.02575684317085,148.44720164317644
299,na,128.02575684317085,13.079443559503227
300,na,38.45956782701918,148.44720164317644
301,na,35.466013969989625,16.164494349309045
302,na,33.47341190393851,100.91217372904751
303,na,128.02575684317085,148.44720164317644
304,na,34.59947537571408,44.52809836410635
305,na,39.05293728254182,148.44720164317644
306,na,128.02575684317085,148.44720164317644
307,na,57.63506200314174,148.44720164317644
308,na,49.61389604729828,57.55626480107798
309,na,48.45533748911251,103.57657984794797
310,na,128.02575684317085,81.91552488068167
311,na,128.02575684317085,148.44720164317644
312,na,43.61050900468649,148.44720164317644
313,na,128.02575684317085,148.44720164317644
314,na,26.027756233769306,55.37762061215542
315,na,128.02575684317085,148.44720164317644
316,na,128.02575684317085,148.44720164317644
317,na,37.93269968642727,15.618395762252929
318,na,0.9349017672732785,1.840136350031014
319,na,31.068087531692555,148.44720164317644
320,na,90.99682525065076,148.44720164317644
