node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,61.149174639958446
9,na,1000
10,na,1000
11,na,66.86230460124496
12,na,87.1755476054881
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,80.1041662264773
19,na,92.36915853908623
20,na,1000
21,na,1000
22,na,89.55631317622347
23,e,1000
24,na,96.84443496155137
25,na,38.84249805701473
26,na,1000
27,na,1000
28,na,59.41116325342351
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,94.36156900291238
34,na,82.63366623034779
35,na,1000
36,na,71.73896215118957
37,na,131.88196099919313
38,na,56.17040782424179
39,na,1000
40,na,63.583559431953184
41,na,1000
42,e,1000
43,na,1000
44,na,1000
45,na,1000
46,na,109.81041430783944
47,na,1000
48,na,1000
49,na,105.59655868360606
50,na,1000
51,na,90.40877966274222
52,na,55.825078604911475
53,na,1000
54,na,1000
55,e,1000
56,e,1000
57,na,1000
58,na,1000
59,na,81.03170118392184
60,na,1000
61,e,1000
62,na,61.5937555737707
63,na,1000
64,e,1000
65,na,1000
66,na,147.73671713780308
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,78.39753108842812
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,148.23229482901422
79,na,107.1694618429599
80,na,1000
81,na,1000
82,na,36.341505661004476
83,na,118.12883829684527
84,na,1000
85,na,92.6125944039415
86,na,1000
87,na,80.34309601755615
88,na,61.995374064783995
89,na,1000
90,na,1000
91,na,127.36555680280976
92,na,81.2339224187313
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,108.58741836440943
101,na,1000
102,na,132.3766112386852
103,na,1000
104,na,40.77118947458482
105,na,1000
106,na,95.31193984911039
107,e,1000
108,na,1000
109,na,1000
110,na,93.25164537788632
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,57.71406942072086
116,na,1000
117,na,99.0247262589946
118,na,1000
119,na,1000
120,na,69.34236273696705
121,na,1000
122,na,1000
123,e,1000
124,na,1000
125,na,95.28633919282218
126,na,125.99270115416604
127,na,62.0260268362042
128,na,76.13516812446579
129,na,114.01987269265933
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,81.5951059804455
135,na,1000
136,na,67.005171545173
137,na,1000
138,na,1000
139,na,106.31454022803572
140,na,39.00794218774763
141,na,91.9618636881501
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,e,1000
147,e,1000
148,na,75.91985596494459
149,na,137.90754171119724
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,54.59997872903919
155,na,1000
156,e,1000
157,e,1000
158,na,112.50352958651082
159,na,97.97187142558231
160,na,1000
161,na,82.36087295301071
162,na,1000
163,na,1000
164,na,1000
165,na,87.85752054260519
166,e,1000
167,na,1000
168,na,68.14727175264942
169,na,41.522203819306576
170,na,82.63444430982507
171,na,76.24419146945175
172,na,58.883247740314914
173,na,66.65276572423619
174,na,1000
175,na,1000
176,na,59.554855982708595
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,56.73878444960824
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,e,1000
189,na,1000
190,na,1000
191,na,58.507735894859536
192,na,41.37703309658621
193,na,1000
194,na,1000
195,na,47.368698723741325
196,na,1000
197,na,1000
198,na,100.21821675258897
199,e,1000
200,na,1000
201,na,1000
202,na,55.660484315290425
203,na,103.93352131557322
204,na,70.46700982540166
205,na,1000
206,na,1000
207,na,1000
208,e,1000
209,na,51.60974908688546
210,na,1000
211,na,138.79881773956185
212,na,1000
213,e,1000
214,na,57.3291900028574
215,e,1000
216,na,1000
217,na,93.26879937818737
218,na,1000
219,na,1000
220,na,127.88735503157454
221,na,54.0058850090376
222,e,1000
223,na,79.87307135977531
224,na,1000
225,na,1000
226,na,1000
227,e,1000
228,na,1000
229,na,127.47934186201684
230,na,1000
231,na,1000
232,na,1000
233,na,88.27746862159567
234,na,46.30062075767558
235,na,90.25046111789851
236,na,1000
237,na,84.24984768406699
238,na,1000
239,na,1000
240,e,1000
241,na,1000
242,na,1000
243,e,1000
244,na,20.032194358089157
245,na,1000
246,e,1000
247,na,86.02329915199019
248,na,54.955068468760565
249,na,1000
250,na,1000
251,na,1000
252,na,47.376153685610035
253,na,1000
254,na,118.30144541519532
255,na,1000
256,na,78.600121181173
257,e,1000
258,na,1000
259,na,1000
260,na,1000
261,na,121.60799884698649
262,e,1000
263,na,1000
264,na,1000
265,na,50.18597702691834
266,na,67.94450040878559
267,na,1000
268,na,1000
269,na,1000
270,na,63.09679396549295
271,na,31.875361838463483
272,na,62.526381435049665
273,na,1000
274,na,1000
275,na,75.44647131181851
276,na,1000
277,na,110.07535614582154
278,na,80.36749171064096
279,e,1000
280,na,132.87503109048092
281,na,1000
282,na,1000
283,na,60.48084344639752
284,na,1000
285,na,61.35571603778627
286,na,1000
287,e,1000
288,na,0
289,na,57.26558251357857
290,na,105.4209427719308
291,na,1000
292,na,92.36221966866711
293,e,1000
294,na,1000
295,na,1000
296,na,1000
297,na,115.45417306177056
298,na,20.094365879001966
299,na,1000
300,na,1000
301,na,65.94842821445525
302,na,81.60566425544064
303,e,1000
304,na,1000
305,e,1000
306,na,102.59489982317268
307,na,1000
308,na,1000
309,na,82.97702703097455
310,na,1000
311,na,79.65668331093016
312,na,1000
313,na,1000
314,na,1000
315,na,113.08734358451974
316,na,1000
317,na,56.578932942319334
318,na,0
319,na,1000
320,na,1000
321,na,1000
322,e,1000
323,na,1000
324,na,99.57471913483839
325,na,1000
326,na,104.32244653921646
327,na,1000
328,na,79.25386132094795
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,na,1000
334,na,1000
335,na,1000
336,na,69.32736973665958
337,na,1000
338,na,61.14152779528828
339,na,83.37707327328579
340,na,1000
341,na,1000
342,e,1000
343,na,1000
344,na,61.5408440585204
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,na,1000
352,e,1000
353,na,58.29380763752379
354,na,43.231122911100755
355,na,1000
356,na,1000
357,na,26.54670995887545
358,na,1000
359,na,75.53410013887365
360,na,1000
361,na,69.04197086011229
362,na,107.92766290224533
363,e,1000
364,na,45.90480486540276
365,na,1000
366,e,1000
367,na,1000
368,na,1000
369,na,142.45189856895456
370,na,1000
371,e,1000
372,na,1000
373,na,112.11472599662635
374,na,37.36927437447682
375,e,1000
376,na,50.5046508816789
377,na,1000
378,na,52.00454897720749
379,na,1000
380,e,1000
381,na,1000
382,na,87.67297450662798
383,na,105.08598350546532
384,na,115.05185396295471
385,na,142.48663974979675
386,e,1000
387,na,1000
388,na,1000
389,na,1000
390,e,1000
391,na,1000
392,na,1000
393,na,1000
394,e,1000
395,na,47.75370274881233
396,na,1000
397,na,1000
398,e,1000
399,e,1000
400,na,1000
401,e,1000
402,na,99.25484838163992
403,na,129.61224366142494
404,na,123.64683544393988
