node, assignment, time2inf_trt
0,ne_ni,94.61036197152276
1,ne_ni,1000
2,ne_ni,91.67866504680856
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,26.739968938541786
7,ne_ni,12.9376578343637
8,e,1000
9,ne_ni,1000
10,e,1000
11,ne_i,1000
12,ne_i,1000
13,ne_i,1000
14,ne_ni,1000
15,ne_ni,86.62986935946248
16,ne_ni,1000
17,ne_i,1000
18,ne_i,1000
19,ne_ni,1000
20,ne_ni,40.21792460708647
21,e,1000
22,ne_ni,1000
23,ne_ni,108.15018639529971
24,ne_ni,105.98196349435413
25,ne_ni,1000
26,ne_i,1000
27,ne_ni,1000
28,e,1000
29,e,1000
30,ne_i,1000
31,ne_ni,128.9743027373593
32,ne_ni,87.84971983184737
33,e,1000
34,e,1000
35,ne_ni,1000
36,ne_ni,86.80615050275807
37,ne_ni,74.68569111622232
38,ne_ni,13.842068831328172
39,ne_ni,23.52924722874359
40,ne_ni,110.7419892753942
41,ne_ni,107.43513094659602
42,ne_ni,1000
43,ne_i,1000
44,ne_i,1000
45,e,1000
46,ne_ni,113.11954244718304
47,ne_ni,108.12481944046047
48,ne_ni,1000
49,ne_ni,117.56182980598672
50,ne_ni,1000
51,ne_i,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,111.8688569732938
55,ne_ni,1000
56,ne_i,1000
57,ne_ni,1000
58,ne_ni,1000
59,e,1000
60,ne_ni,37.69043834936129
61,ne_ni,74.21441749332989
62,ne_i,1000
63,e,1000
64,ne_ni,1000
65,ne_i,1000
66,ne_ni,123.12515505294694
67,ne_ni,142.2135131964433
68,ne_ni,87.85729092339983
69,ne_ni,101.27732768826571
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,101.83205244282928
73,ne_ni,1000
74,ne_i,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,110.0875738068756
78,ne_ni,118.80366316220211
79,ne_ni,1000
80,ne_i,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_i,1000
85,ne_ni,117.234381537025
86,ne_ni,79.08895601763916
87,ne_ni,1000
88,ne_i,1000
89,ne_ni,41.225009219072305
90,ne_i,1000
91,ne_i,1000
92,ne_i,1000
93,ne_i,1000
94,ne_i,1000
95,ne_i,1000
96,ne_ni,139.76821750255436
97,e,1000
98,ne_ni,1000
99,ne_ni,85.08682159500886
100,ne_ni,121.67376699712334
101,ne_ni,126.05156297725446
102,ne_ni,84.2463057407011
103,ne_ni,110.81364582160626
104,ne_ni,1000
105,ne_ni,58.72795395416734
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,58.42494427783286
109,ne_ni,112.69324585877952
110,e,1000
111,ne_ni,1000
112,ne_i,1000
113,ne_i,1000
114,ne_ni,1000
115,ne_ni,141.916448160764
116,ne_ni,1000
117,ne_ni,93.1169394407266
118,ne_ni,85.7017557767564
119,ne_ni,83.89126529285004
120,ne_ni,1000
121,ne_ni,96.37557112499793
122,ne_ni,116.7993410464837
123,e,1000
124,ne_ni,102.76646945119876
125,ne_ni,120.49124919614594
126,ne_i,1000
127,ne_ni,101.04917301144908
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,119.01324610906823
131,ne_ni,1000
132,ne_ni,141.76950982200876
133,ne_ni,61.909490721466874
134,ne_ni,1000
135,ne_ni,91.99408300077424
136,ne_ni,144.29587419019236
137,ne_i,1000
138,ne_ni,1000
139,ne_ni,59.747042127572435
140,ne_ni,74.59333664995391
141,ne_ni,118.69188948818146
142,ne_ni,50.87539163320046
143,ne_ni,21.89857588733392
144,ne_i,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,125.11038492265968
148,ne_ni,111.95552434360927
149,ne_ni,143.74634527476954
150,ne_ni,86.30614833369698
151,ne_ni,1000
152,ne_ni,38.26948508277489
153,ne_ni,78.8173488893215
154,ne_ni,111.53786424291303
155,ne_ni,1000
156,ne_ni,1000
157,ne_i,1000
158,ne_ni,1000
159,ne_ni,75.42867886261337
160,ne_i,1000
161,ne_ni,69.29831063204905
162,ne_ni,1000
163,ne_ni,99.8834142503165
164,ne_ni,92.45071359974226
165,ne_ni,85.0327191469776
166,ne_ni,126.80900563901864
167,ne_ni,94.79840212709375
168,ne_ni,1000
169,ne_i,1000
170,ne_ni,1000
171,ne_i,1000
172,ne_i,1000
173,ne_ni,131.57610307044462
174,ne_ni,114.98129561492644
175,ne_ni,1000
176,e,1000
177,ne_ni,1000
178,ne_ni,64.05198688500285
179,ne_ni,107.18210294273597
180,ne_ni,1000
181,ne_ni,92.21509726218967
182,ne_i,1000
183,ne_ni,0
184,ne_ni,1000
185,ne_ni,60.71516690111975
186,ne_ni,132.94705926593355
187,ne_ni,1000
188,ne_ni,146.0181288599943
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,1000
193,ne_i,1000
194,ne_ni,1000
195,ne_i,1000
196,ne_ni,1000
197,ne_ni,47.37670227083076
198,ne_ni,99.10239013427383
199,ne_i,1000
200,ne_i,1000
201,ne_ni,123.33182080564137
202,ne_ni,137.49932960530532
203,ne_i,1000
204,ne_ni,118.84981644545718
205,ne_ni,133.4397726361952
206,ne_ni,1000
207,ne_ni,106.75252092691332
208,ne_ni,131.20198073891237
209,ne_ni,1000
210,ne_ni,27.721464944084904
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,31.978545519619367
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,120.93950662345343
219,ne_i,1000
220,ne_ni,104.20083714186866
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,53.89044808267301
224,ne_ni,100.9925268724351
225,ne_ni,49.67051431453177
226,ne_ni,1000
227,ne_ni,92.92289617081525
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,1000
231,ne_i,1000
232,ne_ni,102.76839807460885
233,ne_ni,1000
234,ne_i,1000
235,ne_ni,61.4317466594432
236,e,1000
237,ne_ni,90.5460535222826
238,ne_ni,112.1468368016058
239,ne_ni,97.84221559358038
240,ne_ni,73.02226848463476
241,ne_ni,1000
242,ne_ni,78.23006831279864
243,ne_ni,63.23474355934913
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,126.16208522420656
247,ne_ni,1000
248,ne_ni,123.8555072440208
249,ne_ni,1000
250,ne_ni,115.15499274822719
251,ne_i,1000
252,ne_ni,60.220593655047296
253,ne_ni,1000
254,e,1000
255,ne_i,1000
256,ne_i,1000
257,ne_ni,72.95480036046449
258,ne_ni,130.4432240709059
259,e,1000
260,e,1000
261,ne_i,1000
262,ne_ni,98.68587777971355
263,ne_ni,109.14806667586898
264,ne_ni,1000
265,ne_ni,64.58555632603208
266,ne_ni,121.29228903930222
267,ne_ni,95.79379385493324
268,ne_ni,111.09076473207062
269,e,1000
270,ne_ni,1000
271,ne_ni,100.70883171462012
272,ne_ni,18.9101066128572
273,ne_ni,45.39399785821769
274,ne_ni,34.374824120634116
275,ne_i,1000
276,ne_i,1000
277,ne_ni,1000
278,ne_i,1000
279,ne_ni,1000
280,ne_ni,119.73141701872193
281,ne_ni,1000
282,ne_ni,125.73987496932415
283,ne_ni,39.76208448700742
284,ne_i,1000
285,ne_ni,58.87988318436569
286,ne_i,1000
287,ne_ni,97.03318392090497
288,ne_ni,128.56114317511043
289,ne_ni,1000
290,ne_ni,115.8963672569936
291,ne_ni,1000
292,ne_ni,39.153384048635914
293,ne_i,1000
294,ne_ni,116.06738419006066
295,ne_ni,56.703780302918844
296,ne_ni,76.01927590167593
297,ne_ni,145.3274216576197
298,ne_ni,1000
299,ne_ni,1000
