node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,117.83790515724178,117.83790515724178,85.3238658628909,85.3238658628909
1,na,0,9.909105975609577,0,0.16874846862561318
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,21.469260447377263,24.809715376263675,85.3238658628909,85.3238658628909
5,na,117.83790515724178,117.83790515724178,3.43561656558258,7.366494529330541
6,na,24.839738752289875,32.66605648512364,12.966316600890616,15.286015529270117
7,na,14.381580668645702,20.527116039852658,7.994091439135052,11.734877329244211
8,na,117.83790515724178,117.83790515724178,41.957289265222755,42.75416459039252
9,na,117.83790515724178,117.83790515724178,85.3238658628909,85.3238658628909
10,e,34.682049323732215,36.9712008716301,35.59517146158447,35.9478378552154
11,na,117.83790515724178,117.83790515724178,85.3238658628909,85.3238658628909
12,na,117.83790515724178,117.83790515724178,6.341356317816925,7.032817580774437
13,na,4.7906224620757785,6.025905301070055,85.3238658628909,85.3238658628909
14,na,18.426957924622307,22.398175713873364,23.216336092358137,23.390932096364924
15,e,28.584641832346488,39.02889514057201,36.283155093132066,40.49723754409551
16,na,38.39576114523493,52.114362083805574,13.408739922109714,27.167264328629685
17,na,2.756323753782884,3.418158887409339,2.4764196662069704,4.638714153246903
18,na,21.3714079027469,28.79397608618402,3.4441014812503195,5.104060627456332
19,na,117.83790515724178,117.83790515724178,85.3238658628909,85.3238658628909
20,na,117.83790515724178,117.83790515724178,34.16027161306992,85.3238658628909
21,na,117.83790515724178,117.83790515724178,85.3238658628909,85.3238658628909
22,na,117.83790515724178,117.83790515724178,64.54993327282658,78.1897031561358
23,na,25.97286590536302,29.36496111979722,16.841418392491434,85.3238658628909
24,na,20.067973468318577,38.10023059826818,85.3238658628909,85.3238658628909
25,na,8.353114062581778,13.480027555417966,27.531975611480025,28.00141112392871
26,na,117.83790515724178,117.83790515724178,85.3238658628909,85.3238658628909
27,na,117.83790515724178,117.83790515724178,28.51984190966412,32.03120606486327
28,na,13.724197670744537,17.41813920097481,15.35560905126869,85.3238658628909
29,na,28.714503486872374,117.83790515724178,16.9145801170601,24.55641694032973
30,na,0.8589077534641691,0.8833712957427665,1.2308289434030646,6.372987145500121
31,na,60.863647885116016,64.72422820005542,13.315165047743017,15.671786136659488
32,na,117.83790515724178,117.83790515724178,85.3238658628909,85.3238658628909
33,na,10.236168528149271,12.917873238840087,49.11388379957313,52.38528018404475
