node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,78.76326262488624,78.76326262488624,64.85280409096282,64.85280409096282
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,53.59508218922561,63.190316583041614,51.10957710553969,53.13475256519066
5,na,25.93361254005588,38.239158123175606,64.85280409096282,64.85280409096282
6,na,25.980071212192335,38.954180715745316,38.55678607533603,42.93614475900339
7,na,78.76326262488624,78.76326262488624,64.85280409096282,64.85280409096282
8,na,78.76326262488624,78.76326262488624,64.85280409096282,64.85280409096282
9,na,42.29183660757774,47.86286475100463,19.335631552800084,27.613916821075257
10,na,21.654291560777217,22.235147401855993,64.85280409096282,64.85280409096282
11,na,78.76326262488624,78.76326262488624,64.85280409096282,64.85280409096282
12,na,78.76326262488624,78.76326262488624,15.389392044770604,28.365420559760484
13,na,78.76326262488624,78.76326262488624,64.85280409096282,64.85280409096282
14,na,78.76326262488624,78.76326262488624,34.5250580461958,35.546547067037515
15,na,78.76326262488624,78.76326262488624,43.81888722247883,50.19506373785123
16,na,78.76326262488624,78.76326262488624,64.85280409096282,64.85280409096282
17,na,35.2625932010777,49.67559848052405,25.03058708475631,36.427013105797926
18,na,15.97776376722544,17.141977889218715,20.60631588105261,20.616777763335186
19,na,28.822879300959052,34.58939487048754,14.763331495912867,16.1377101595734
20,na,28.258910670960066,28.680898677966084,14.672459924866333,14.824934538354333
21,na,32.673488583200786,44.17278111706469,28.34893331766814,38.38250999177106
22,na,30.87760082907364,33.51847860106606,64.85280409096282,64.85280409096282
23,na,78.76326262488624,78.76326262488624,29.924396502098492,30.40794107840946
24,na,78.76326262488624,78.76326262488624,64.85280409096282,64.85280409096282
25,na,78.76326262488624,78.76326262488624,46.668097104063875,48.32030416912774
26,na,29.11393048647825,78.76326262488624,39.01277029002116,46.22735694477106
27,na,78.76326262488624,78.76326262488624,64.85280409096282,64.85280409096282
28,na,22.234425288379605,24.92119474452759,9.02905164938211,11.586782730778248
29,na,45.58507363709663,50.578635043959125,22.58182699071511,33.909915414505654
30,na,78.76326262488624,78.76326262488624,26.466510459403523,31.183836887713127
31,na,19.561870028182334,22.05663078249142,31.187047728362145,34.40108390510538
32,na,78.76326262488624,78.76326262488624,64.85280409096282,64.85280409096282
33,na,78.76326262488624,78.76326262488624,11.823844008651024,16.225046387280983
34,na,78.76326262488624,78.76326262488624,20.626478434307945,23.24386079415525
35,na,31.712588610600385,33.47955274898856,17.512725766349206,18.049214769562127
36,na,14.939727262405581,15.237091104343637,25.721313359174253,28.14521231101572
37,na,78.76326262488624,78.76326262488624,64.85280409096282,64.85280409096282
38,na,78.76326262488624,78.76326262488624,64.85280409096282,64.85280409096282
39,na,78.76326262488624,78.76326262488624,64.85280409096282,64.85280409096282
40,na,33.13854796049531,35.91046681005101,36.9904501570427,41.173044265267585
41,na,17.20209002751209,19.789853050110747,31.39717819535702,43.21288017569126
42,na,20.114837951738938,78.76326262488624,64.85280409096282,64.85280409096282
43,na,29.678571007648994,32.19173872742907,28.129563860814812,29.994720394039987
44,na,78.76326262488624,78.76326262488624,64.85280409096282,64.85280409096282
45,na,78.76326262488624,78.76326262488624,64.85280409096282,64.85280409096282
46,na,27.175708061717096,27.512244707890513,64.85280409096282,64.85280409096282
47,na,39.75969978412598,41.0548245270564,43.90599752712597,47.228056814194126
48,na,0,3.560933053616167,0,0.1631740463302016
49,na,30.217218168421905,60.07021870119529,14.47580945887368,18.680484818337884
50,na,41.83602825054073,78.76326262488624,24.444735792979735,25.516394071960708
51,na,23.17237518441015,38.48439734411744,64.85280409096282,64.85280409096282
52,na,78.76326262488624,78.76326262488624,64.85280409096282,64.85280409096282
53,na,22.256759212086614,78.76326262488624,64.85280409096282,64.85280409096282
54,na,16.058809053282904,18.417240204184647,6.175529751970036,9.745464942943537
55,na,78.76326262488624,78.76326262488624,22.41693543049689,22.439710749549775
56,na,47.1799706835484,47.32017777664878,39.793329937458246,43.74373380588963
57,na,30.726022032423252,36.84007872836986,33.20037743168235,64.85280409096282
58,na,33.28900320803368,40.846745102760494,39.171358064363936,42.255657327842705
59,na,28.60473970398007,29.696388300579745,21.43408797687466,23.358260974129053
60,na,45.34362954268736,45.67784063340512,39.4138765333218,39.77828930469449
61,na,39.61065535163764,40.95335735398276,20.991007453018486,22.583754530221757
62,na,78.76326262488624,78.76326262488624,64.85280409096282,64.85280409096282
63,na,78.76326262488624,78.76326262488624,64.85280409096282,64.85280409096282
64,na,26.130784759261935,35.80929086750467,28.397192277613023,29.754282655429066
65,na,18.016126503125477,19.506645009882206,64.85280409096282,64.85280409096282
66,na,78.76326262488624,78.76326262488624,14.390718035754038,20.34459722158455
67,na,78.76326262488624,78.76326262488624,37.08100571177364,53.48275710567901
68,na,78.76326262488624,78.76326262488624,64.85280409096282,64.85280409096282
69,na,78.76326262488624,78.76326262488624,64.85280409096282,64.85280409096282
70,na,19.740480207157013,23.474453350924573,20.58249385564463,21.157100573212443
71,na,78.76326262488624,78.76326262488624,64.85280409096282,64.85280409096282
72,na,29.95829532198978,40.093753690680416,64.85280409096282,64.85280409096282
73,na,38.463408736367114,39.505979365777385,22.51212737704844,24.252571260955442
74,na,78.76326262488624,78.76326262488624,64.85280409096282,64.85280409096282
75,na,78.76326262488624,78.76326262488624,64.85280409096282,64.85280409096282
76,na,39.115664660386365,42.962066206475996,64.85280409096282,64.85280409096282
77,na,22.97880426002595,28.375891728610366,24.823629887186513,37.647335413683315
78,na,21.393356885118987,26.565963033184165,24.796696975860748,35.67579082942411
