node, assignment, time2inf_trt
0,na,31.058685473789353
1,na,33.34578104661587
2,na,51.30232519074054
3,na,29.922434386365595
4,na,45.753522977576495
5,na,47.29714014956376
6,na,39.00268336585174
7,na,78.00672500283349
8,na,36.20315233458227
9,na,38.34844704542798
10,na,35.181433511061755
11,na,44.34992211493011
12,na,38.17795146781916
13,na,1000
14,na,57.54241422080175
15,na,48.44546623643016
16,na,61.92843641137707
17,na,34.97628432595899
18,na,32.55849174796845
19,na,31.570359749368585
20,na,48.86911790047375
21,na,43.75191361371132
22,na,20.565438422176776
23,na,26.696349094445793
24,na,33.51136814773862
25,na,47.344008464653484
26,na,58.031975912725834
27,na,37.67029303208896
28,na,51.368745519069975
29,na,66.93997501796903
30,na,64.24138808480585
31,na,42.12645074763458
32,na,29.786154774220627
33,na,27.66137436729752
34,na,1000
35,na,35.859489958289444
36,na,36.27639698051678
37,na,1000
38,na,43.76532313609586
39,na,49.47954008639627
40,na,49.60929159260079
41,na,59.60015120817568
42,na,61.7034610447779
43,na,59.29511270174515
44,na,48.437518335966644
45,na,65.58635793421014
46,na,25.169106057140574
47,na,39.74791042809112
48,na,37.60872462636808
49,na,57.61303199301234
50,na,32.11907325262608
51,na,45.371109492857435
52,na,47.63271485594035
53,na,35.28246121496588
54,na,16.195164436602976
55,na,29.013907487855896
56,na,51.23561414100076
57,na,11.407235668287646
58,na,34.89693971571819
59,na,37.43711486408157
60,na,42.28567331818593
61,na,25.512285388702026
62,na,40.47018382655524
63,na,84.05777718609079
64,na,62.71172319886159
65,na,69.14977889041667
66,na,38.07681561069426
67,na,54.117315041182195
68,na,41.40961713521854
69,na,47.766843076992494
70,na,46.70517641658156
71,na,24.734849923886344
72,na,27.98241192393231
73,na,32.320516915327495
74,na,53.835252576769385
75,na,29.148577662737658
76,na,54.701758734185205
77,na,37.889411282943904
78,na,56.710342243671136
79,na,32.573552078883594
80,na,48.51271225844403
81,na,34.30552469511352
82,na,37.851240299746586
83,na,45.76956030089325
84,na,46.029907944472896
85,na,36.602363881746186
86,na,5.872937103189974
87,na,24.94793446686967
88,na,77.77491640625216
89,na,19.636109823525302
90,na,37.77851580615585
91,na,41.04283255285687
92,na,57.42263457857855
93,na,17.188514369363315
94,na,54.956089167335776
95,na,55.88807095880254
96,na,35.0778926119507
97,na,38.202354131640945
98,na,39.71507777682683
99,na,37.98362617688952
100,na,39.33364216072528
101,na,38.611825655385445
102,na,49.97869026607888
103,na,42.438992771530366
104,na,10.60837177791093
105,na,12.043557493489967
106,na,32.1086508130338
107,na,27.755555927902215
108,na,39.972867283571894
109,na,46.42314606220716
110,na,53.45443197576233
111,na,49.96435915067965
112,na,34.66504957466024
113,na,32.832461170424615
114,na,48.86378037055185
115,na,42.81921644865631
116,na,67.94630551823681
117,na,55.12076297776789
118,na,35.47580065094534
119,na,21.063191287493538
120,na,29.48997875540656
121,na,39.98768863682842
122,na,28.49927779249488
123,na,23.43889980097414
124,na,42.1959458112649
125,na,43.95213163455027
126,na,27.326590309025356
127,na,53.473900504411844
128,na,28.964087317992444
129,na,13.438168235743364
130,na,70.58696237936161
131,na,26.482384758654142
132,na,30.444467090541778
133,na,49.318198235687824
134,na,49.717375411263866
135,na,24.611398372329077
136,na,37.348862949880896
137,na,53.44105537040862
138,na,34.8785088692224
139,na,20.83392180273956
140,na,12.683415652156635
141,na,37.95124708163673
142,na,74.98378224505905
143,na,105.9638193389802
144,na,22.68512079136272
145,na,57.90149926557128
146,na,21.59198803393263
147,na,33.85354575901886
148,na,14.184825383895708
149,na,36.44502028519275
150,na,87.1320532107413
151,na,31.445134522727322
152,na,47.06711980329796
153,na,30.936921695362948
154,na,54.824508896563806
155,na,71.78172373016385
156,na,15.193642246892052
157,na,74.32809183816241
158,na,45.20522562980995
159,na,57.315442495966515
160,na,50.94298760836432
161,na,25.14724743246864
162,na,5.872937103189974
163,na,34.6167785875663
164,na,41.744661598990874
165,na,31.368224591171902
166,na,71.40512076736817
167,na,46.87007455707962
168,na,5.872937103189974
169,na,39.051012630033206
170,na,39.52577493989326
171,na,52.94669432159095
172,na,40.77866106487651
173,na,45.85880542777759
174,na,38.9770196851913
175,na,35.05266026832359
176,na,38.63702726521326
177,na,31.07714645910542
178,na,52.204831055492406
179,na,34.85323781809504
180,na,38.017307722100725
181,na,27.39969753263415
182,na,58.00433597504158
183,na,1000
184,na,41.940789694175955
185,na,91.08968660405846
186,na,41.223640875166204
187,na,30.63950369610125
188,na,38.34583201872959
189,na,38.51992210640744
190,na,17.406423853000703
191,na,63.578310194971536
192,na,20.62969495145431
193,na,59.600897020515006
194,na,60.99259223933404
195,na,26.15478174993502
196,na,23.33566825271754
197,na,34.636113072791844
198,na,47.34625486688121
199,na,15.77191042399446
200,na,81.26586442267761
201,na,63.55550441513099
202,na,29.71670521255431
203,na,29.86013739183555
204,na,50.524147159268935
205,na,33.61519813663306
206,na,47.39839001421698
207,na,42.19416450970259
208,na,23.440365627962706
209,na,30.35629840270186
210,na,61.2455502770962
211,na,33.1142023033437
212,na,41.85196106457386
213,na,24.21823938784739
214,na,47.90417762585705
215,na,48.85412034770094
216,na,50.30359113647644
217,na,42.78989055466061
218,na,39.93066023732687
219,na,33.857613748447314
220,na,1000
221,na,105.04781192650874
222,na,60.69236053972345
223,na,23.897447618202463
224,na,1000
225,na,31.051168501824506
226,na,34.801082092685995
227,na,37.42466212899905
228,na,6.241700493619856
229,na,27.052388070090167
230,na,1000
231,na,31.298380555246233
232,na,36.45254753873743
233,na,89.34962459268927
234,na,28.89674922478177
235,na,48.217743536856894
236,na,30.167174198924123
237,na,1000
238,na,56.92689652664442
239,na,47.25323816209625
240,na,36.360747474951985
241,na,43.86174491748956
242,na,40.103633001289815
243,na,19.60519181055367
244,na,58.02986612723074
245,na,23.801644077914382
246,na,90.48143068780497
247,na,26.618920057439617
248,na,46.35364471908023
249,na,28.663544807109687
250,na,48.410671028964714
251,na,39.93472453789552
252,na,44.37758823548129
253,na,94.53344910723378
254,na,52.127366123770905
255,na,1000
256,na,32.35771872126277
257,na,18.18402966049489
258,na,53.04654510219244
259,na,35.21362572531882
260,na,37.3277999704902
261,na,54.984404281267985
262,na,1000
263,na,32.177813780764396
264,na,41.844001425779624
265,na,8.930926166480049
266,na,40.730053190112685
267,na,35.373908929945344
268,na,47.001519963593694
269,na,36.869481178423456
270,na,45.840162481567646
271,na,39.31828616947437
272,na,37.97695556912446
273,na,38.26251526991732
274,na,52.011583955698285
275,na,117.49719807253967
276,na,48.34906176134285
277,na,32.320043845312476
278,na,65.10853798861113
279,na,56.522927325424114
280,na,77.98829327641752
281,na,41.47826437049413
282,na,19.266826775871138
283,na,39.13607144042201
284,na,66.13173625610855
285,na,43.353182692054084
286,na,18.218554832174384
287,na,1000
288,na,24.126446230960262
289,na,15.944060183499058
290,na,33.59271384572782
291,na,22.874790440908193
292,na,42.346981996143676
293,na,27.61023170503698
294,na,55.4110599709748
295,na,23.292072314489083
296,na,53.519266856157316
297,na,48.36577167846939
298,na,9.257659224899692
299,na,36.180043592872515
300,na,53.23376702161649
301,na,59.20076907778964
302,na,34.32046609431984
303,na,36.811378037800715
304,na,19.506708684910297
305,na,28.26195737993556
306,na,20.356966815630265
307,na,72.27007884591505
308,na,50.04228320633834
309,na,73.91082437605988
310,na,27.089220864321973
311,na,35.13230132930529
312,na,44.472394186673796
313,na,18.354747020498166
314,na,35.64903214028121
315,na,45.170720349139295
316,na,7.637839955499267
317,na,49.70364448943667
318,na,25.734308165689193
319,na,32.15520906041841
320,na,1000
321,na,56.92997833022757
322,na,44.369167587025366
323,na,27.679343957792128
324,na,55.87964121461623
325,na,37.058167366183945
326,na,46.25125614091618
327,na,26.27397018867756
328,na,48.27988328818633
329,na,1000
330,na,47.48477829553749
331,na,16.035855070893717
332,na,36.69421978624205
333,na,30.797143625086136
334,na,31.970101456516616
335,na,40.38043680886009
336,na,40.855307633193156
337,na,25.734316456795348
338,na,50.287132848845246
339,na,29.077023208614662
340,na,45.848445967585626
341,na,52.39051364523434
342,na,31.44331227359403
343,na,36.12721007841364
344,na,17.242374973129476
345,na,68.04913192713371
346,na,18.198567637452108
347,na,47.12068671025102
348,na,28.713187109295248
349,na,15.570737268420011
350,na,26.215708823123023
351,na,42.260575556940275
352,na,42.24451312023034
353,na,50.93632242576562
354,na,57.408468294103756
355,na,28.41462835588689
356,na,33.62602883372989
357,na,34.671034067159596
358,na,1000
359,na,47.063139009627164
360,na,20.021647913858217
361,na,23.61519909071489
362,na,34.17904022082297
363,na,45.66125008142581
364,na,38.24216357831996
365,na,39.88366924156688
366,na,55.16641711316981
367,na,33.093439343446526
368,na,46.99289924749975
369,na,23.929414279117843
370,na,47.95140089284515
371,na,60.23242470777039
372,na,18.24019339846592
373,na,59.560402628257094
374,na,64.14433750521106
375,na,1000
376,na,46.04093567879507
377,na,1000
378,na,53.18392757599561
379,na,46.099246482821385
380,na,47.83722651991006
381,na,58.496025404786174
382,na,32.664266063025
383,na,61.72806810493975
384,na,37.70062379446815
385,na,56.06079226827197
386,na,33.710878055529214
387,na,48.47555130198112
388,na,35.49614054745975
389,na,46.649095607506624
390,na,51.91261972654782
391,na,46.90354380477475
392,na,56.258539814393096
393,na,48.44918635644754
394,na,1000
395,na,33.07478067857796
396,na,28.505106214071375
397,na,46.129459311757195
398,na,63.02037337516373
399,na,1000
400,na,31.138360475421685
401,na,1000
402,na,35.01210090832882
403,na,47.70319662340804
404,na,1000
405,na,41.49832686173435
406,na,46.14509177581542
407,na,40.12925276047864
408,na,32.15323405786117
409,na,19.549657396812613
410,na,57.9299191925886
411,na,41.18676921700771
412,na,24.70785352126274
413,na,47.1839093242757
414,na,40.224671697473106
415,na,33.088767616807466
416,na,36.945452448214986
417,na,1000
418,na,32.139646683431245
419,na,1000
420,na,43.84513569073943
421,na,21.913154940569
422,na,42.52802784654894
423,na,71.83206734112507
424,na,49.25069292894725
425,na,1000
426,na,46.76035112316297
427,na,37.61124869011249
428,na,17.057928755300217
429,na,32.281644363337016
430,na,17.65618605044097
431,na,24.893577840159033
432,na,37.19389850958288
433,na,40.36365598046582
434,na,42.11794878700735
435,na,37.26459120837729
436,na,37.63056169091678
437,na,71.37082321348586
438,na,35.57174566154997
439,na,81.03481445579925
440,na,50.750658863257286
441,na,43.74680589099824
442,na,44.64286681952667
443,na,1000
444,na,68.25617658363605
445,na,47.53454417026611
446,na,46.27066800852203
447,na,36.49226468664192
448,na,25.996280530405862
449,na,51.056882016963804
450,na,13.262409064952855
451,na,34.52323107904466
452,na,1000
453,na,30.341134749789042
454,na,48.53699024724231
455,na,1000
456,na,31.917706880180575
457,na,31.97231060800022
458,na,37.92986018598928
459,na,23.74383357686483
460,na,80.44689707708542
461,na,39.4704037919747
462,na,97.06790309322449
463,na,1000
464,na,28.024593275189268
465,na,43.42872917466929
466,na,13.446286538172505
467,na,46.68348570420534
468,na,65.96034313662595
469,na,47.56781088509225
470,na,34.9426269300258
471,na,60.964005742034416
472,na,21.044622270119355
473,na,40.450537824258824
474,na,32.33874629290564
475,na,69.05727879121123
476,na,20.370556827186896
477,na,14.451756690898987
478,na,48.88635431405546
479,na,42.116583165424686
480,na,40.80688387832452
481,na,29.88479700325916
482,na,39.31913382170173
483,na,30.606396320573865
484,na,39.079142754657646
485,na,31.665699063814806
486,na,43.21483097830917
487,na,61.24567224226413
488,na,43.36068232185234
489,na,56.17290160822631
490,na,61.04301538906144
491,na,35.85421790375605
492,na,40.12647451539908
493,na,70.34149299591735
494,na,33.68684272687386
495,na,42.93472811712839
496,na,13.408159659506257
497,na,36.872356426298985
498,na,25.11795003201499
499,na,52.688361701474335
500,na,21.057302060499566
501,na,34.64806889219038
502,na,33.927049981834976
503,na,32.060945712549625
504,na,25.939222781678723
505,na,21.75916253715645
506,na,39.56307145963414
507,na,35.00022833711936
508,na,47.237279153586215
509,na,34.80623345443858
510,na,28.19033074786008
511,na,31.248977688546702
512,na,49.49361703861913
513,na,48.890191816305276
514,na,32.192344270507554
515,na,40.821993612634955
516,na,41.70491103339165
517,na,42.23456758856774
518,na,47.89281466601495
519,na,29.259999406136913
520,na,35.12946907364347
521,na,49.0382711022759
522,na,68.90590383866937
523,na,21.00354249453111
524,na,33.778398352696506
525,na,23.92335787726212
526,na,30.287576166526506
527,na,12.321230001302423
528,na,43.92257009059282
529,na,55.1996871020568
530,na,33.973020519391824
531,na,38.07782871627063
532,na,29.173463849704085
533,na,30.476256979806323
534,na,39.1895334445437
535,na,26.287447390920697
536,na,7.7097673886733595
537,na,33.685234451903874
538,na,63.76188605170086
539,na,41.1992354368606
540,na,46.55467605192554
541,na,35.46125400888773
542,na,1000
543,na,44.748133764360134
544,na,55.04335967690005
545,na,31.414398441094775
546,na,42.61577463211745
547,na,1000
548,na,12.437223939233768
549,na,56.32042234136429
550,na,43.289855034412945
551,na,35.01397023025143
552,na,28.56493071918448
553,na,47.429157024570735
554,na,35.1389547502952
555,na,61.91829041898587
556,na,1000
557,na,1000
558,na,29.41653865619226
559,na,45.279133750044224
560,na,35.42568178169012
561,na,35.68659056161491
562,na,26.41286393708846
563,na,49.370655532916395
564,na,39.02388423355629
565,na,21.657225373856356
566,na,70.74463725887227
567,na,39.84250395791274
568,na,37.934048576266285
569,na,37.115953855170666
570,na,35.49828976823044
571,na,19.47747851706775
572,na,37.85541370517468
573,na,21.53897642584199
574,na,10.89472451305995
575,na,48.27319383331638
576,na,31.18976360026631
577,na,24.154667446864373
578,na,52.819882087377245
579,na,60.56431059502604
580,na,53.28557637662411
581,na,63.21137481297412
582,na,50.97133523096206
583,na,32.756713223615805
584,na,30.527605569413886
585,na,33.84660037567488
586,na,28.968001162061853
587,na,54.546194761718255
588,na,34.78853481379954
589,na,14.54261850561891
590,na,22.795715141882134
591,na,53.96109126791036
592,na,44.93864521139896
593,na,36.69811867548883
594,na,45.11036294947652
595,na,44.0281951542077
596,na,35.307568877599216
597,na,56.38225114982334
598,na,40.21532530515139
599,na,45.322878725985255
600,na,20.676588347184904
601,na,43.399997121097
602,na,87.99554960002055
603,na,58.43567707558766
604,na,5.872937103189974
605,na,62.81529832021093
606,na,33.799403029277414
607,na,30.25053854945847
608,na,57.57309640137282
609,na,46.02915802513022
610,na,1000
611,na,25.121645493852135
612,na,53.235807332985246
613,na,31.753403166314662
614,na,35.880802118495794
615,na,16.08970128070636
616,na,1000
617,na,51.600501322773844
618,na,43.21041298728119
619,na,35.09935367319509
620,na,66.89495028454466
621,na,55.57607153002841
622,na,37.801251837418675
623,na,44.598226422562476
624,na,74.04442659112364
625,na,23.830086410551502
626,na,35.845801305403505
627,na,32.6639510844482
628,na,83.18128749687794
629,na,51.46969155388309
630,na,26.59822044330862
631,na,57.00733270252717
632,na,40.92994375963088
633,na,37.17040517955931
634,na,38.022593803260776
635,na,40.02274969058021
636,na,34.87191502738997
637,na,37.03855591797675
638,na,1000
639,na,34.9386413980435
640,na,39.73102131577477
641,na,12.131480874969819
642,na,46.46040942730558
643,na,33.162958136248456
644,na,44.93293692707274
645,na,49.43383524189849
646,na,61.728172342486914
647,na,34.79713852427251
648,na,25.162295881291733
649,na,61.35093538679807
650,na,49.43375022195391
651,na,1000
652,na,36.004660646707755
653,na,46.68875737006414
654,na,32.896750066822015
655,na,21.37959784972163
656,na,45.039379763262055
657,na,37.884163330827526
658,na,54.29001346994977
659,na,23.239029003469426
660,na,29.783812519370564
661,na,38.95132790623033
662,na,39.35123958219885
663,na,62.30342367446929
664,na,56.79320913219645
665,na,22.145051594256103
666,na,54.25990812210445
667,na,26.995375074898398
668,na,46.69548508406723
669,na,54.295604579694725
670,na,37.45136935651057
671,na,33.22382490710115
672,na,27.9921589687957
673,na,41.69533707369793
674,na,36.28441948902419
675,na,54.27703214716587
676,na,82.17151183765405
677,na,44.29772318511323
678,na,13.678714990982586
679,na,44.69454170773807
680,na,44.89261647503973
681,na,66.82621751552985
682,na,54.34950268631684
683,na,35.3308905423178
684,na,39.23193222880545
685,na,13.561681027175446
686,na,24.565987378041747
687,na,60.19106179365459
688,na,15.129654540197622
689,na,58.40449741667732
690,na,30.277948093585216
691,na,23.941079781530135
692,na,34.6488382341546
693,na,1000
694,na,29.098127714725926
695,na,12.128777710061637
696,na,7.787961266697497
697,na,37.12020160172613
698,na,57.20018559539427
699,na,43.73125634205641
700,na,16.672776030513845
701,na,51.918578929525054
702,na,25.376159604547254
703,na,41.955801049135744
704,na,57.502515608256736
705,na,42.88105665926274
706,na,20.74803019177049
707,na,1000
708,na,34.76058060150913
709,na,13.340562627143573
710,na,84.10000191656535
711,na,30.201143246503975
712,na,47.960467838033374
713,na,41.39129751046207
714,na,33.65729887583212
715,na,21.05784329343048
716,na,1000
717,na,22.730004237715754
718,na,36.42038293859936
719,na,43.4588016307506
720,na,39.2760062396751
721,na,39.43720365021697
722,na,50.912916636218895
723,na,40.35849630894703
724,na,21.039849415696104
725,na,36.16630747039282
726,na,78.69785207154608
727,na,40.67113701469526
728,na,21.64160346844809
729,na,59.926904576301105
730,na,30.535413533991033
731,na,76.88189934748036
732,na,25.966119709828476
733,na,43.881969236406256
734,na,10.742989351301972
735,na,5.872937103189974
736,na,66.31198103112938
737,na,32.09665353632989
738,na,51.49931780173957
739,na,39.50095236422723
740,na,27.591403654966157
741,na,75.99761303394443
742,na,18.150390628360146
743,na,41.75535335313197
744,na,25.954131396419122
745,na,31.49612402239169
746,na,48.22621290329129
747,na,24.10581244631878
748,na,44.7458487176833
749,na,54.00233921476239
750,na,29.520974628200257
751,na,26.977379022362115
752,na,43.24574876035688
753,na,8.876097542926987
754,na,25.374557892110104
755,na,32.23372760619357
756,na,26.667442767125955
757,na,53.770101669449794
758,na,44.64221614242203
759,na,36.27410328763489
760,na,43.73207391398947
761,na,16.73873777039241
762,na,45.169263803666176
763,na,70.94202063436892
764,na,33.727388891694034
765,na,1000
