node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,125.91957470254827
3,ne_ni,46.39336996195455
4,ne_ni,71.44406489663409
5,e,1000
6,ne_ni,63.525102240908836
7,ne_ni,65.9289572365686
8,ne_ni,81.20027364827723
9,ne_ni,122.17654839605196
10,ne_ni,68.7030297532396
11,ne_ni,91.38471585505482
12,ne_ni,1000
13,ne_ni,73.41639675499876
14,ne_ni,73.43543015374232
15,ne_ni,42.334234786530445
16,ne_ni,78.07581812120458
17,e,1000
18,ne_ni,85.00259223983909
19,e,1000
20,ne_ni,89.68176427055259
21,e,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,36.312163683656976
27,ne_ni,85.13167144639802
28,ne_ni,100.65801453402659
29,ne_ni,49.47461860925351
30,ne_ni,15.541782976003415
31,ne_ni,59.21719644181802
32,ne_ni,81.99119860088194
33,ne_ni,82.84112881772668
34,ne_ni,65.59309707135918
35,ne_ni,89.76591270455577
36,ne_ni,105.93216309927287
37,ne_ni,74.82570405897113
38,ne_ni,1000
39,ne_ni,131.39726752355796
40,e,1000
41,ne_ni,79.08238475573435
42,ne_ni,80.58494391348032
43,ne_ni,78.28248599574597
44,ne_ni,25.65968554762331
45,ne_ni,1000
46,ne_ni,64.94572194110683
47,ne_ni,59.890324338928416
48,ne_ni,27.39607293651855
49,ne_ni,72.6888625772926
50,ne_ni,77.91148161375762
51,ne_ni,102.8842022242177
52,ne_ni,117.6189715688141
53,ne_ni,66.40653472541847
54,ne_ni,97.3632911643122
55,ne_ni,58.686634317063685
56,ne_ni,64.1010337731333
57,ne_ni,118.02221096337722
58,ne_ni,21.44062081698385
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,112.26480541181438
62,ne_ni,1000
63,ne_ni,31.75012707958745
64,ne_ni,42.157558439683875
65,ne_ni,1000
66,ne_ni,69.98019077445879
67,ne_ni,59.03988445926904
68,ne_ni,47.08705445976284
69,ne_ni,1000
70,ne_ni,68.07673699737876
71,ne_ni,1000
72,ne_ni,59.88363218365906
73,ne_ni,53.0638312521021
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,65.73058769625041
78,ne_ni,107.57844349394146
79,ne_ni,54.82586202759024
80,ne_ni,81.12225907943582
81,ne_ni,140.3615123653487
82,ne_ni,1000
83,ne_ni,106.53675287159562
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,115.01983744889203
87,ne_ni,1000
88,ne_ni,75.07975108709864
89,ne_ni,0
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,90.89013854338785
94,ne_ni,74.47882103533277
95,ne_ni,63.84305102650505
96,ne_ni,1000
97,ne_ni,69.75860754835584
98,ne_ni,1000
99,ne_ni,37.23641763309584
100,ne_ni,1000
101,ne_ni,89.50386097176386
102,ne_ni,1000
103,ne_ni,43.54248276479831
104,e,1000
105,ne_ni,76.33599887472535
106,ne_ni,64.87110564232985
107,ne_ni,63.801377592756594
108,ne_ni,23.656958921196125
109,ne_ni,68.18147134270264
110,ne_ni,4.871865087089654
111,ne_ni,1000
112,ne_ni,110.96126823743955
113,ne_ni,65.45643085608339
114,ne_ni,1000
115,ne_ni,115.33529141529682
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,30.593617561867834
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,105.81443978700042
122,ne_ni,61.79520021987992
123,ne_ni,69.085807175532
124,ne_ni,101.52092923393637
125,ne_ni,1000
