node, assignment, time2inf_trt
0,na,1000
1,na,3.11808853697013
2,na,1000
3,na,3.11808853697013
4,e,1000
5,na,67.54564659825024
6,e,1000
7,na,112.47709887457631
8,na,71.75473965777107
9,e,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,90.99687571647594
15,na,1000
16,na,1000
17,na,105.8399922591558
18,na,1000
19,e,1000
20,na,108.22328859561105
21,na,51.05690621443383
22,na,38.30923885860828
23,na,56.70594691002701
24,na,1000
25,na,1000
26,na,1000
27,na,91.86998465745141
28,na,1000
29,na,51.12815731114228
30,na,1000
31,e,1000
32,na,34.75303047052731
33,e,1000
34,na,1000
35,na,1000
36,na,1000
37,na,71.31882243246056
38,na,1000
39,na,1000
40,na,1000
41,na,69.09569404218468
42,na,1000
43,na,63.57916610946158
44,na,37.04819986019997
45,na,1000
46,na,32.871898741081864
47,na,1000
48,na,68.32092622438121
49,na,83.33164592217562
50,e,1000
51,na,81.32480187535391
52,na,57.83335705434734
53,na,1000
54,na,1000
55,na,69.24127466575689
56,na,73.37051751353572
57,na,38.073287590721314
58,na,62.047242612821975
59,na,61.563130092851765
60,na,1000
61,na,80.24500384949204
62,na,1000
63,na,92.09076760403781
64,na,103.91020652428874
65,na,36.27312091461864
66,na,104.99407057713753
67,na,1000
68,na,64.94894633465057
69,na,1000
70,na,109.05199511049574
71,na,1000
72,na,86.07637510422059
73,na,88.08045370208472
74,na,25.659164502589793
75,na,86.51019872892066
76,na,127.27671520633088
77,na,1000
78,na,52.46725518051094
79,na,59.07429447327931
80,na,39.83712974056549
81,na,62.76567025735971
82,na,1000
83,na,1000
84,na,1000
85,na,77.69114629472284
86,na,1000
87,na,1000
88,na,41.893285336270495
89,na,64.05994484988578
90,na,1000
91,na,1000
92,e,1000
93,na,47.658679620091704
94,na,74.69710513177144
95,e,1000
96,na,1000
97,na,89.3227367814935
98,na,1000
99,e,1000
100,e,1000
101,na,1000
102,na,62.2019103259023
103,na,51.75276309758604
104,na,54.67999288137384
105,na,60.89451627762371
106,na,62.21124011986458
107,na,61.87597927126314
108,na,1000
109,na,59.16643921354736
110,na,83.89625265781713
111,na,1000
112,na,58.050857220557326
113,na,1000
114,e,1000
115,na,1000
116,e,1000
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,59.230021230397135
123,na,74.47633186555585
124,na,82.33757027896675
125,na,1000
126,na,107.26345189762705
127,na,1000
128,na,1000
129,na,1000
130,e,1000
131,na,92.51290536611265
132,na,61.224343383377494
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,95.87980736664187
140,e,1000
141,na,1000
142,na,1000
143,e,1000
144,na,66.96743520153137
145,na,1000
146,na,74.363342541519
147,na,61.64049219331507
148,e,1000
149,na,103.83050079061796
150,na,34.625230553889345
151,na,1000
152,na,1000
153,na,72.16498993819378
154,e,1000
155,na,68.97590264690805
156,na,1000
157,na,63.6900948280304
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,50.57914471879652
163,na,1000
164,na,1000
165,na,1000
166,na,80.04723655985701
167,na,53.228050978173854
168,na,46.87409189029345
169,na,119.29188001491143
170,na,99.91357844393862
171,e,1000
172,na,43.15815734607023
173,na,1000
174,na,1000
175,na,45.89491985285209
176,na,1000
177,e,1000
178,na,1000
179,na,1000
180,na,74.89483523838146
181,na,62.298529071394064
182,na,1000
183,na,1000
184,e,1000
185,na,1000
186,na,41.538631554240546
187,na,65.59641188517239
188,na,1000
189,na,73.46568621883756
190,na,34.03012390934105
191,na,91.95633630979036
192,na,1000
193,na,63.65089472726659
194,na,62.43719642323023
195,na,70.23602801449171
196,na,1000
197,na,1000
198,na,59.95639685508106
199,na,1000
200,na,1000
201,na,49.220806669705446
202,na,1000
203,e,1000
204,na,1000
205,na,66.39383196225509
206,na,1000
207,na,58.42251871642604
208,na,82.07645383892532
209,na,86.142455087323
210,na,73.24808002282825
211,na,57.012220021949005
212,na,87.67848324693128
213,na,58.974083286124085
214,na,39.415919413887295
215,na,1000
216,na,46.73320365313209
217,na,75.94053457230359
218,na,1000
219,na,58.75414561417942
220,na,50.91698874946087
221,na,65.28790514521208
222,na,56.26987910088463
223,na,1000
224,na,1000
225,na,1000
226,na,67.77676036945066
227,e,1000
228,e,1000
229,na,1000
230,na,106.24114852293074
231,na,72.08324559938148
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,75.14923035597651
238,na,34.755203433829834
239,na,87.35667086248458
240,na,1000
241,na,1000
242,na,1000
243,na,38.597222653622346
244,e,1000
245,na,1000
246,na,1000
247,na,58.368574061659345
248,na,47.32819464060065
249,e,1000
250,e,1000
251,na,50.15939684265142
252,na,92.18435461933524
253,na,80.54365027928068
254,na,1000
255,na,59.027006143550935
256,na,62.46018446600896
257,na,1000
258,na,87.34464933059678
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,e,1000
269,na,1000
270,na,1000
271,na,30.154187421476724
272,na,72.96807735436035
273,na,1000
274,e,1000
275,na,1000
276,na,1000
277,na,56.910741972207184
278,na,98.53461763357241
279,na,58.66591441765862
280,na,30.90773596593612
281,na,1000
282,na,1000
283,na,73.20733303365091
284,na,58.388819827621546
285,na,59.75660020230337
286,e,1000
287,na,50.49529735808759
288,na,1000
289,na,1000
290,na,1000
291,na,82.56043221836259
292,na,46.818324557694716
293,na,1000
294,na,1000
295,na,64.10230285550448
296,na,85.15524947230048
297,na,1000
298,e,1000
299,na,1000
300,na,1000
301,na,1000
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,e,1000
307,na,91.22236974544224
308,na,67.54912873369909
309,na,48.393020153269426
310,na,69.76810175454344
311,na,1000
312,na,1000
313,e,1000
314,na,27.683072014444193
315,na,64.36097624968271
316,na,1000
317,na,1000
318,e,1000
319,na,73.05195924983234
320,na,64.9785939253487
321,na,59.58251298822587
322,na,1000
323,na,49.90382357803812
324,na,44.83774937545902
325,na,51.73855625227903
326,na,1000
327,na,85.2679150609523
328,na,71.19735653238055
329,na,25.005516388818005
330,na,51.56315054462738
331,na,84.86579139135254
332,na,1000
333,na,72.28094501800636
334,na,1000
335,e,1000
336,na,76.3800069702991
337,na,81.2225269327049
338,na,57.165408549089584
339,e,1000
340,na,1000
341,e,1000
342,na,1000
343,na,1000
344,na,96.16396803930913
345,na,1000
346,na,68.75895391908949
347,na,1000
348,na,1000
349,e,1000
350,na,63.651846164120705
351,na,97.15185580447681
352,na,65.58837624881342
353,na,46.41048627009162
354,na,1000
355,na,21.700811105579316
356,na,70.44360739614729
357,na,1000
358,na,46.32877129273899
359,na,29.089741557147086
360,na,1000
361,e,1000
362,na,1000
363,na,1000
364,na,62.34283446122919
365,na,1000
366,na,96.23554403156342
367,na,55.49817556439231
368,na,1000
369,na,1000
370,na,49.39944723044133
371,na,31.04380683944978
372,na,1000
373,na,1000
374,na,107.2923555248568
375,na,1000
376,na,1000
377,na,71.84621030717102
378,na,1000
379,na,15.907552110873144
380,na,53.622502827369395
381,na,1000
382,e,1000
383,na,1000
384,na,1000
385,na,1000
386,na,1000
387,na,1000
388,na,93.61456202392682
389,na,1000
390,na,74.86255343734577
391,na,63.13542809551588
392,na,1000
393,na,1000
394,na,77.27277189576415
395,na,73.35040431330857
396,na,1000
397,e,1000
398,na,34.10084772383258
399,e,1000
400,na,1000
401,na,46.18789503407367
402,na,1000
403,na,80.16873288323085
404,na,81.40904293606874
405,na,1000
406,na,27.411835752421958
407,na,63.764331592449146
408,na,1000
409,na,1000
410,na,1000
411,na,59.908482538462444
412,na,1000
413,na,91.99731548279381
414,na,119.17710948070457
415,na,1000
416,na,1000
417,na,88.64827038269968
418,na,1000
419,na,1000
420,na,1000
421,na,103.66439171656691
422,na,1000
423,na,1000
424,e,1000
425,na,1000
426,na,57.85427353451577
427,na,52.000799663499116
428,na,1000
429,e,1000
430,na,26.48098877681601
431,na,54.539480099190314
432,na,58.89737596155881
433,na,41.34000289006834
434,na,1000
435,na,117.22128876466603
436,na,18.975397662341884
437,na,60.00643528502858
438,na,1000
439,na,1000
440,na,106.47246071519741
441,na,100.89450025553843
442,na,1000
443,na,1000
444,na,1000
445,na,25.011377746105218
446,na,1000
447,na,59.65966742833868
448,e,1000
449,na,1000
450,na,71.91853865546925
451,e,1000
452,na,49.331701213147205
453,na,1000
454,na,1000
455,na,69.49371606330331
456,na,54.984391414147304
457,na,23.068134989355404
458,na,1000
459,na,61.33133759928492
460,na,1000
461,e,1000
462,na,76.3147869470605
463,na,1000
464,na,64.15338733642032
465,na,1000
466,na,1000
467,na,42.15013076152836
468,na,1000
469,na,1000
470,na,43.85770672865248
471,na,1000
472,na,1000
473,na,1000
474,e,1000
475,na,52.67991481816568
476,na,41.623288561721346
477,na,62.0187827684103
478,na,1000
479,na,24.506399756996597
480,na,58.32630958772269
481,na,53.16497449813633
482,na,1000
483,na,52.37086334765215
484,na,1000
485,na,43.86193481491466
486,na,1000
487,na,47.09429462109082
488,na,1000
489,na,55.08390240654625
490,e,1000
491,na,1000
492,na,37.88912209954855
493,e,1000
494,na,1000
495,na,1000
496,na,1000
497,e,1000
498,na,90.51915478914347
499,na,1000
500,na,1000
501,na,1000
502,na,52.810689380879914
503,e,1000
504,na,61.82305183336264
505,na,1000
506,na,1000
507,na,39.48465526274399
508,na,1000
509,e,1000
510,na,1000
511,na,1000
512,na,1000
513,na,57.92834162117577
514,na,27.000613005046283
515,na,1000
516,na,72.22628490403363
517,e,1000
518,e,1000
519,na,74.72465020764851
520,na,24.143189213710492
521,e,1000
522,na,1000
523,na,1000
524,na,45.070159791912864
525,na,60.417500266677024
526,na,1000
527,na,96.79008371543104
528,na,1000
529,na,1000
530,na,32.81864622301006
531,na,1000
532,na,69.39533908049519
533,na,1000
534,e,1000
535,na,45.331131764613005
536,na,31.043906500365285
537,na,1000
538,na,1000
539,na,1000
540,na,115.74336550280324
541,na,54.01047178887679
542,na,89.27730445018105
543,na,1000
544,na,32.309323115747894
545,na,1000
546,na,66.61877908791476
547,e,1000
548,na,60.60922537734683
549,na,1000
550,na,1000
551,na,1000
552,na,29.245340567378594
553,na,73.87000276418347
554,e,1000
555,na,1000
556,na,1000
557,na,1000
558,na,58.21080659580696
559,na,86.08968056250013
560,na,1000
561,na,1000
562,na,1000
563,na,1000
564,na,32.311735497595464
565,na,1000
566,na,42.8326720119754
567,na,1000
568,na,1000
569,na,1000
570,na,99.90373107958126
571,na,1000
572,na,68.11437963236853
573,na,83.15504401986446
574,na,67.4408147385878
575,na,1000
576,na,1000
577,na,1000
578,na,40.31009417734958
579,na,92.07623883536122
580,na,1000
581,na,71.11145663326974
582,na,1000
583,na,68.67364213102415
584,na,1000
585,na,1000
