node, assignment, time2inf_trt
0,na,1000
1,e,1000
2,na,84.34118028545659
3,na,1000
4,na,56.209887070353105
5,na,122.29115123187117
6,na,55.07922160292046
7,na,1000
8,na,63.71169478412106
9,e,1000
10,na,1000
11,na,85.64904937391921
12,na,1000
13,na,102.81370550694488
14,na,1000
15,na,1000
16,na,70.87691689502567
17,na,78.72934562553421
18,na,1000
19,e,1000
20,na,1000
21,na,82.11534140756885
22,na,1000
23,na,1000
24,na,1000
25,na,109.44788409298333
26,na,1000
27,na,128.92390429686847
28,e,1000
29,na,24.63822838923505
30,na,75.81976544963807
31,na,87.17338920121185
32,na,64.05054689056001
33,na,1000
34,na,1000
35,na,75.57305143430102
36,na,123.05235316760934
37,na,122.00172331311924
38,na,74.85174350710751
39,na,0
40,na,79.63328904168614
41,na,91.34692379807393
42,na,1000
43,na,80.54955450115627
44,na,1000
45,na,1000
46,na,84.10588925701529
47,na,71.55358153841851
48,e,1000
49,e,1000
50,na,81.18001860795617
51,na,81.57798561440286
52,e,1000
53,na,74.94280721356145
54,na,0
55,na,71.69122202609238
56,na,1000
57,na,46.475144095103076
58,na,85.85485085870017
59,e,1000
60,na,1000
61,na,106.76501282301395
62,na,101.05775534496209
63,na,1000
64,na,1000
65,na,75.19014998520991
66,na,121.0778108240136
67,na,1000
68,na,1000
69,na,1000
70,na,91.77598357093541
71,na,62.267244951610635
72,na,83.65707483487212
73,na,44.7937627542423
74,na,1000
75,na,106.1269878888229
76,na,97.85467579835017
77,na,77.52988965487722
78,e,1000
79,na,120.21809349973276
80,na,68.77777053147013
81,na,77.58691614359675
82,na,1000
83,na,53.96744713286682
84,na,145.1207239174229
85,na,50.0745580835513
86,e,1000
87,na,118.16154735370466
88,na,87.42576590224334
89,na,1000
90,na,1000
91,na,82.96380875578114
92,na,51.73220235269024
93,na,1000
94,e,1000
95,na,92.50170714843767
96,na,59.10175485110828
97,na,1000
98,na,1000
99,na,71.7051941969951
100,na,0
101,e,1000
102,na,1000
103,na,1000
104,na,50.82238994530341
105,na,81.57015755242092
106,na,1000
107,na,1000
108,e,1000
109,na,1000
110,na,61.37670533065787
111,na,73.14590961583023
112,na,1000
113,na,72.94236638684139
114,na,64.8178727406623
115,na,1000
116,e,1000
117,na,70.72388130476733
118,na,1000
119,e,1000
120,na,95.80252018396104
121,na,65.7387105430677
122,na,1000
123,e,1000
124,na,102.79158356660169
125,na,70.61216096778689
126,na,87.4173125885654
127,na,1000
128,na,85.3703168938585
129,na,68.39381330786235
130,na,82.89807437390924
131,e,1000
132,na,91.6568871515372
133,na,1000
134,na,1000
135,na,82.39221258300402
136,na,1000
137,na,1000
138,na,97.54099909350724
139,na,79.43233343425769
140,na,1000
141,na,92.27901422668788
142,na,100.62683566857378
143,na,75.43590717605016
144,e,1000
145,na,17.836103117751083
146,na,104.07839978091485
147,na,108.72694937667615
148,na,81.7163081900673
149,na,1000
150,na,1000
151,na,103.87857129335009
152,na,95.41220092465291
153,e,1000
154,na,60.04777582152613
155,na,1000
156,na,73.64397657301957
157,na,1000
158,na,1000
159,na,65.85337194577134
160,na,59.40823628297876
161,na,81.30083906542527
162,na,81.5367188827702
163,na,1000
164,na,66.88240530630199
165,na,136.88957216144686
166,na,1000
167,na,83.88553528139853
168,na,77.4465288468099
169,e,1000
170,na,1000
171,na,105.10035775505663
172,na,29.8146865603247
173,na,1000
174,na,78.8704985575834
175,na,1000
176,na,1000
177,na,88.94169320190916
178,na,94.45985577143728
179,na,63.68320925506294
180,na,112.18122353901357
181,na,1000
182,na,1000
183,na,90.38211475240058
184,na,106.13669858101974
185,na,75.47248522065202
186,na,60.401790715275304
187,na,60.65924506295941
188,na,66.08085800195633
189,na,29.941870441317324
190,na,58.17239893666764
191,na,69.07168824325875
192,na,79.59729804723231
193,na,86.2278465469268
194,e,1000
195,na,1000
196,na,1000
197,na,61.475208362262194
198,na,84.78560329381638
199,na,1000
200,na,76.32305461512009
201,na,1000
202,na,67.28043353067989
203,na,82.21820321051135
204,na,79.61531846347056
205,na,95.24753366498291
206,na,72.60517088697821
207,na,1000
208,na,136.3054627969712
209,na,1000
210,e,1000
211,na,96.33472574754265
212,na,1000
213,na,1000
214,na,103.69108903231877
215,na,56.1210676627963
216,na,90.24339640523988
217,na,85.60633500545975
218,na,68.8839953491468
219,na,1000
220,na,32.89175846056755
221,na,113.99156697844795
222,e,1000
223,na,93.87261358035036
224,na,68.09118272059243
225,na,1000
226,e,1000
227,na,77.79707590375347
228,na,0
229,na,101.83998207532217
230,na,63.55562289628136
231,na,1000
232,na,59.38041142689253
233,na,1000
234,na,64.59237873958968
235,e,1000
236,na,89.89582075918808
237,e,1000
238,na,1000
239,na,67.68016362610634
240,na,87.62438148914137
241,na,115.21182260486253
242,na,80.58368490013156
243,na,89.16324994491625
244,na,1000
245,na,54.1876901513176
