node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,138.9461009460193,153.10812711716878
3,na,0,0
4,na,27.10369062652704,49.46877784748999
5,na,28.83057462816931,35.59553843762338
6,na,30.789476585866456,44.977423242639574
7,na,48.42845342725209,64.53075154908136
8,na,40.93181028421973,37.41112901998449
9,e,24.254524474627676,33.57912909193512
10,e,55.39459253951317,61.82625283743442
11,e,71.41779113718626,49.15159043562038
12,e,69.90334493340177,47.5693416438845
13,na,42.55546946782605,43.623093936291866
14,na,28.567582154634316,51.602338089466656
15,e,138.9461009460193,99.04708570566984
16,e,25.948638296381574,47.87705899620692
17,na,103.93942526971446,63.33104546062082
18,na,58.0270855301416,73.0107574609403
19,na,72.04393489744903,39.278142477798696
20,na,138.9461009460193,48.64999106835887
21,na,138.9461009460193,57.42189538728515
22,na,41.647018130883474,49.791011220648095
23,na,138.9461009460193,36.367638163519885
24,na,42.28066732181679,26.77110312356059
25,na,1.50976707912813,81.736703906673
26,na,18.867589206392527,14.360185324167848
27,na,70.23770679946975,16.875052213240227
28,na,36.37479218617598,66.88959742108126
29,na,43.15397086321372,37.241549654817675
30,e,52.70327513662252,31.230299645381784
31,na,138.9461009460193,22.134178156866845
32,na,47.827982216244735,75.56801129179816
33,na,138.9461009460193,35.70228739511053
34,na,35.242811289677924,36.82594026235118
35,na,69.97397740508512,35.687971045494834
36,na,41.40894565293387,63.63013863027868
37,na,70.89948944800523,51.19263777139963
38,na,59.09768366134352,10.38709582067869
39,na,138.9461009460193,47.35452910561969
40,na,52.831459270801304,153.10812711716878
41,na,41.33072712756163,47.3168584137053
42,na,50.19740892288414,63.524207081913794
43,na,27.3344052431248,33.863137114798356
44,na,98.75140822797147,38.26814264047187
45,na,48.92978413291848,37.45298582367419
46,na,83.23994855582002,50.98283361324467
47,e,138.9461009460193,53.00644894261227
48,na,42.43485429032683,42.72557533933087
49,na,138.9461009460193,24.451373751145503
50,na,70.26104835736628,56.941117786629206
51,na,138.9461009460193,59.5107595239894
52,na,53.56810154657556,43.778982801689175
53,na,73.87386443291818,56.70222338932681
54,na,14.675050069199013,37.06078378020929
55,na,34.248004796648246,40.246090517464715
56,na,17.163805726509132,32.57460817072753
57,na,37.30210652308078,63.986616883365166
58,na,42.987337457138246,24.900771526762217
59,na,28.094571370587165,39.84079549907939
60,na,43.70937516219096,66.7766669097979
61,na,21.224309202349712,39.59571370619903
62,na,45.991822222018506,41.97587049978099
63,na,34.97189158776525,21.609257536778227
64,na,19.666529032863206,61.961835962021766
65,na,16.0335481091263,46.56684988546936
66,e,27.101583531303273,47.150350325232836
67,na,60.354132465175375,34.49869002966227
68,na,104.59214416860631,64.91538516040677
69,na,33.81762542786808,60.13702566097297
70,na,31.421933118762716,20.707311596399034
71,na,97.78874523598222,32.4437437805408
72,e,138.9461009460193,12.689495117231163
73,na,55.709921261563345,49.03308955566156
74,na,57.508216637184695,32.75365025057868
75,na,30.298351657528038,44.3813272741421
