node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,257.00522902802663,257.00522902802663,11.80848605728025,309.1545537424285
5,na,257.00522902802663,257.00522902802663,309.1545537424285,309.1545537424285
6,na,90.56987640629379,257.00522902802663,309.1545537424285,309.1545537424285
7,na,25.78133099719723,257.00522902802663,19.40164118549036,309.1545537424285
8,na,33.70637821291399,257.00522902802663,25.063275513546618,309.1545537424285
9,e,52.90807563207271,257.00522902802663,25.646373261814016,309.1545537424285
10,na,3.650372710028368,257.00522902802663,1.9313137108502505,309.1545537424285
11,na,48.405643194074706,257.00522902802663,309.1545537424285,309.1545537424285
12,na,0.23240660436152563,78.16727061443615,12.032562936092683,309.1545537424285
13,na,21.763481078994136,257.00522902802663,309.1545537424285,309.1545537424285
14,e,1.6317609639243902,257.00522902802663,30.4899866191552,309.1545537424285
15,e,102.70617580897895,257.00522902802663,2.5776165097984247,309.1545537424285
16,na,35.5268140212722,257.00522902802663,7.806473128428645,309.1545537424285
17,e,18.039727366247604,257.00522902802663,155.5352835660179,309.1545537424285
18,na,81.66795140889292,257.00522902802663,12.831563613809323,309.1545537424285
19,e,257.00522902802663,257.00522902802663,34.52105967699308,309.1545537424285
20,na,257.00522902802663,257.00522902802663,309.1545537424285,309.1545537424285
21,e,15.687092573464986,257.00522902802663,182.37854238562204,309.1545537424285
22,na,35.217990043575746,111.6487533148776,157.94324266286583,309.1545537424285
23,na,0.48772638938003615,56.27363492304282,32.44298645473379,309.1545537424285
24,na,0.23933610397514934,257.00522902802663,17.000799391627904,39.873755326661524
25,na,0,257.00522902802663,0,309.1545537424285
26,na,257.00522902802663,257.00522902802663,48.47578694601809,309.1545537424285
27,na,34.009213538328915,257.00522902802663,11.68772913970794,309.1545537424285
28,e,257.00522902802663,257.00522902802663,309.1545537424285,309.1545537424285
29,na,34.91933643117072,257.00522902802663,62.364323084393824,309.1545537424285
30,na,37.098892181955726,257.00522902802663,12.575184793879924,309.1545537424285
31,na,51.99489517149627,257.00522902802663,309.1545537424285,309.1545537424285
32,na,40.93325780437761,257.00522902802663,309.1545537424285,309.1545537424285
33,na,257.00522902802663,257.00522902802663,309.1545537424285,309.1545537424285
34,e,29.67897416741904,257.00522902802663,12.150748213648829,309.1545537424285
35,na,4.964673930587736,257.00522902802663,25.634880148037162,309.1545537424285
36,e,70.11712480327732,257.00522902802663,8.856871232922305,309.1545537424285
37,na,0,257.00522902802663,0,35.26601596757993
38,na,71.91716489990498,257.00522902802663,309.1545537424285,309.1545537424285
39,na,17.43574426949622,257.00522902802663,309.1545537424285,309.1545537424285
40,na,5.030355572841832,257.00522902802663,13.444746605570483,309.1545537424285
41,na,1.7973207564696068,257.00522902802663,90.55142591455667,103.0391942922422
42,na,0,257.00522902802663,0,309.1545537424285
