node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.334498896130647,0,0.7744938265845049
1,na,0,3.969423036094204,0,0.7306489888509807
2,na,0,105.68831672939211,0,2.426236487634559
3,na,0,23.070458783133947,0,5.31588280082104
4,e,105.68831672939211,105.68831672939211,19.48770200192373,20.542360743405876
5,na,21.803467238971734,40.46000158953245,23.52996448256086,30.717916627574862
6,na,16.43133801481452,21.464905560688315,32.39147282279972,33.029007559974254
7,na,13.566906487213515,30.119215589763236,31.87741445202632,33.25833119628948
8,na,105.68831672939211,105.68831672939211,104.2308591911379,104.2308591911379
9,na,24.447724327764494,105.68831672939211,17.52109465741118,56.64230708737663
10,na,8.156934978438555,21.687112924581342,55.32090437081645,58.67044824799277
11,na,37.4589305873912,57.80308437404538,4.799987745934847,7.858246663453288
12,na,48.30764005132036,51.30586700619048,17.285179595280503,104.2308591911379
13,na,105.68831672939211,105.68831672939211,104.2308591911379,104.2308591911379
14,na,37.2609205714161,42.3100941797393,25.60420627318352,56.81316089991904
15,na,27.529686890237457,35.20022209649614,36.186133943874374,104.2308591911379
16,na,105.68831672939211,105.68831672939211,21.256820047256365,42.12575899765863
17,na,105.68831672939211,105.68831672939211,104.2308591911379,104.2308591911379
18,na,105.68831672939211,105.68831672939211,66.52981236000727,88.8558732919333
19,na,14.332701464778488,45.1155728965236,28.477942564885794,33.9193049056627
20,na,105.68831672939211,105.68831672939211,27.825318310758565,29.627229777333913
21,na,40.393171696853344,45.20128212160565,33.58022588570795,36.28146078340888
22,na,25.2796427290069,40.06587047085347,35.313095250938936,42.15590374737294
23,na,30.176395953704098,51.94314796993251,104.2308591911379,104.2308591911379
24,na,27.614924581777643,38.32809182522052,13.78937941038229,104.2308591911379
25,na,13.249507320233398,105.68831672939211,7.09486170725648,8.622986262981765
26,na,49.3808454117862,56.10187387984601,49.54129021852494,63.80045415261382
27,na,105.68831672939211,105.68831672939211,39.11239019893207,54.40273299444016
28,na,52.54413266960481,65.47035416415116,8.106925710584884,11.870547885152178
29,na,28.40050080322559,28.66685135672542,31.517397118667407,45.84468879387374
30,na,43.016679806611286,53.1400482076133,25.1545193755995,69.6028257987028
31,na,105.68831672939211,105.68831672939211,104.2308591911379,104.2308591911379
32,e,105.68831672939211,105.68831672939211,104.2308591911379,104.2308591911379
33,na,16.760836740517618,29.958845890345298,19.563541897590603,39.98234998193092
34,e,105.68831672939211,105.68831672939211,18.605751453905313,22.597786021436416
35,na,41.880731502541686,46.373369830938756,11.073823507051056,26.23733116804925
36,na,37.11796128216193,40.660094544818016,26.830028444029075,27.107645557195784
37,na,16.46768884048686,31.873780451094223,9.741431789469935,29.321875717152796
38,na,21.871215839795774,69.08055053907684,29.14261035792769,104.2308591911379
39,na,23.689495719174438,29.364501267492972,13.169995325372437,104.2308591911379
40,na,26.441721534077534,32.79188868321895,17.924929415299633,20.81873724828295
41,na,9.240290728044467,13.902416178302833,19.879583544563197,41.90527975354621
42,na,105.68831672939211,105.68831672939211,36.94837105320918,58.677401692343864
43,na,21.65541837144479,21.770079389293922,104.2308591911379,104.2308591911379
44,na,50.18133086991126,84.3560116078098,17.321617884594314,17.87675673179796
45,na,105.68831672939211,105.68831672939211,104.2308591911379,104.2308591911379
46,na,30.709893931958103,45.18444265906845,6.633762070923573,15.542987013423417
47,na,30.74709142587684,30.850789781877708,30.246298574304014,45.47910991182682
48,na,23.103582153858667,26.34871397371614,10.37067485099129,40.877216710112755
49,na,13.640136525313917,35.92301866974722,35.48585359515351,56.064891653649944
50,na,81.67752066938273,88.42138831873085,21.735372291745833,23.350084040099134
51,na,27.550890281555862,34.62939136400298,26.021306098810673,40.574252232170025
52,na,9.586588241283359,13.610622082693808,24.838426010765982,27.442245318854923
53,na,45.001555617669545,105.68831672939211,35.570454533629466,46.13921205878744
54,na,26.26315387651872,48.572886824102824,23.124008246071245,104.2308591911379
55,na,27.311298800409467,38.91973647361176,104.2308591911379,104.2308591911379
56,na,9.034444370596493,13.30793728146458,23.302106926524264,31.067591474014495
57,na,105.68831672939211,105.68831672939211,37.73220990574968,40.598697105958145
58,na,8.240695835100306,10.192021534048646,25.45633723486935,53.93884625962025
59,na,11.8455058090654,57.11351705886853,27.151149558784304,29.233979036716402
60,na,29.658071019809736,29.686454040044662,22.150523203943344,40.54100086273523
61,na,105.68831672939211,105.68831672939211,15.113166273215526,27.220546271950855
62,na,23.083904507825363,105.68831672939211,34.09201819557483,35.03640418595631
63,na,4.9497500399130905,7.764988854359921,9.424166147494772,15.42195231375223
64,na,17.18435581441641,18.352848321539632,30.172685460146184,32.80738920065488
65,e,105.68831672939211,105.68831672939211,22.010459371778676,23.094417459495357
66,na,29.924290887046865,30.88220592697169,45.56978725962236,94.85602108629782
67,na,16.302658153491482,24.254058483002527,18.702022953885233,24.334399877572395
68,na,34.9443553161361,36.71625955088691,24.010226757602275,25.047372375518457
69,na,20.335577414131357,105.68831672939211,18.512736926185216,24.887227760693026
70,na,105.68831672939211,105.68831672939211,24.06089240387928,34.41091951845699
71,na,30.550137705471954,57.61496066034415,23.10870044903398,28.247532116850984
72,na,22.524591330815024,26.75916247609918,20.75798001370634,23.36145425649846
73,na,105.68831672939211,105.68831672939211,104.2308591911379,104.2308591911379
74,na,105.68831672939211,105.68831672939211,104.2308591911379,104.2308591911379
75,na,23.633078930862226,56.668963467557845,24.02417671965405,27.74162792244267
76,na,38.57584878317148,58.582937048261044,5.488106473171604,104.2308591911379
77,na,105.68831672939211,105.68831672939211,28.88505530084713,38.768545167429146
78,na,15.953695550635988,17.44599977777471,12.276983959894244,104.2308591911379
79,na,105.68831672939211,105.68831672939211,26.504142751944908,104.2308591911379
80,na,21.57349989440302,65.82916092376863,27.72636069561182,31.1412782338242
81,na,59.34569794540427,105.68831672939211,104.2308591911379,104.2308591911379
82,na,21.183633848567712,105.68831672939211,104.2308591911379,104.2308591911379
83,na,66.19179979900481,105.68831672939211,33.63914658730139,104.2308591911379
84,na,28.248814474960103,33.296232353867566,27.62867354005593,28.380657159772003
85,na,105.68831672939211,105.68831672939211,104.2308591911379,104.2308591911379
86,na,19.612455703630552,24.584412313869866,27.985400062369465,39.840412011436136
87,na,33.79596141932881,45.87536624877295,104.2308591911379,104.2308591911379
88,na,23.655364903714336,24.934233287970574,16.11698284270581,17.550410828783555
89,na,20.88164140497806,105.68831672939211,27.57198129218112,104.2308591911379
90,na,27.16510176475191,42.81937386402133,32.4408971458312,33.40787695921881
91,na,2.357525111259068,3.0883716291414136,1.4524220307239073,32.098000905058186
92,na,67.71722540279332,75.63006973110105,15.519735439763652,104.2308591911379
93,na,68.50642394085698,83.3229640224138,17.263121959017866,30.294439002195478
94,na,29.59654313461755,33.78415926407745,14.233712442542645,27.9665319214356
95,e,105.68831672939211,105.68831672939211,27.865144964625458,31.8499796440426
96,na,105.68831672939211,105.68831672939211,104.2308591911379,104.2308591911379
