node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,132.7867421057343
3,na,10.467895283378152
4,na,38.31086152241741
5,na,1000
6,na,1000
7,na,60.532590923407966
8,e,1000
9,na,1000
10,na,70.24227678950015
11,e,1000
12,na,1000
13,na,28.769733422246148
14,na,1000
15,na,1000
16,na,50.43004922458341
17,na,1000
18,na,1000
19,na,1000
20,na,46.202489782455224
21,na,1000
22,na,65.89328283348804
23,na,97.24684966946971
24,na,117.60563771315864
25,e,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,59.369415937454846
31,e,1000
32,na,1000
33,na,72.66926156689571
34,e,1000
35,na,1000
36,na,73.63340639950356
37,na,1000
38,na,1000
39,na,1000
40,na,66.67681684400142
41,na,1000
42,e,1000
43,na,27.07007054227645
44,na,1000
45,e,1000
46,na,1000
47,e,1000
48,na,1000
49,na,1000
50,e,1000
51,na,86.21346064941866
52,na,57.580433399461626
53,na,67.9326968474386
54,na,1000
55,na,1000
56,na,1000
57,na,42.94167061161312
58,na,95.17748235594127
59,na,1000
60,na,1000
61,na,1000
62,na,120.31761506700329
63,na,124.27804335664425
64,e,1000
65,na,41.8039662947688
66,na,52.4725283344024
67,na,1000
68,na,1000
69,na,1000
70,e,1000
71,na,1000
72,na,25.39947453925322
73,na,35.15287705492374
74,na,47.363029843871374
75,na,1000
76,na,65.91210887046775
77,na,1000
78,na,36.0892419056509
79,na,42.192345091771095
80,na,40.803440292285
81,na,1000
82,na,55.31592647179596
83,e,1000
84,na,50.12192394919934
85,na,1000
86,na,52.29580199905816
87,e,1000
88,na,89.23946995547429
89,na,96.79961269379712
90,na,29.55301668800377
91,na,63.43548047482259
92,na,36.9549928228915
93,na,36.92987211659137
94,na,1000
95,na,1000
96,na,37.92341287330344
97,e,1000
98,e,1000
99,na,20.217128281223307
100,na,60.79281511173334
101,na,1000
102,na,55.8286949051313
103,na,1000
104,na,36.021238558092726
105,e,1000
106,na,1000
107,na,1000
108,na,40.50292704489043
109,na,77.02020431492129
110,na,67.99473803537052
111,na,58.8380955099995
112,na,5.964308395624596
113,na,30.959130905392094
114,na,114.29952311217916
115,na,145.8147461026673
116,na,1000
117,na,1000
118,na,1000
119,na,104.49203334135302
120,na,1000
121,na,49.48435603827746
122,na,69.3082103793192
123,na,1000
124,na,40.86149224074358
125,na,29.002501535981818
126,na,137.80661385666454
127,na,40.955335580839865
128,na,1000
129,na,1000
130,na,1000
131,na,62.10873294533134
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,40.35173422139961
139,na,1000
140,na,1000
141,na,44.82999730708893
142,e,1000
143,na,1000
144,e,1000
145,na,1000
146,e,1000
147,na,1000
148,na,58.69797195096592
149,na,48.323579609061184
150,na,63.49941639578607
151,na,1000
152,na,1000
153,na,1000
154,e,1000
155,e,1000
156,na,49.18669505968241
157,na,41.86251359250548
158,na,1000
159,na,1000
160,na,52.95821871008105
161,na,43.34983475312991
162,na,52.774728822581345
163,na,1000
164,e,1000
165,na,1000
166,na,54.972070673759774
167,na,1000
168,na,1000
169,na,1000
170,na,44.93310064004031
171,e,1000
172,na,1000
173,na,1000
174,na,1000
175,na,84.31430393833934
176,na,26.682460908064012
177,na,44.20710802287591
178,na,1000
179,na,57.80431569807076
180,na,1000
181,na,1000
182,na,50.50341638725101
183,na,11.6353480280215
184,na,14.884980145736051
185,na,1000
186,e,1000
187,na,1000
188,na,1000
189,na,1000
190,na,21.967893173354344
191,na,61.68178563936669
192,na,74.27267299103616
193,e,1000
194,na,1000
195,na,1000
196,na,70.75437027556904
197,e,1000
198,na,1000
199,na,48.16401561330625
200,na,84.34139121144983
201,na,1000
202,na,7.703194294641649
203,na,53.75219898459633
204,na,53.562143762781055
205,na,56.276298277304974
206,na,1000
207,na,1000
208,na,110.83656250210659
209,na,74.11064064005133
210,na,54.68970223767918
211,na,1000
212,na,105.95383290873245
213,na,1000
214,na,1000
215,na,71.05971986480886
216,na,78.11147089537961
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,46.569747114322304
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,e,1000
229,e,1000
230,na,1000
231,na,13.71644745977111
232,na,33.423886995688775
233,na,83.93880059924562
234,na,65.8327879342608
235,na,1000
236,na,1000
237,na,1000
238,na,62.78413275341772
239,na,1000
240,na,1000
241,na,34.02574270400212
242,na,1000
243,na,80.51772282541492
244,na,70.62764481060398
245,na,61.459120819707174
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,41.626646122023956
252,e,1000
253,na,1000
254,na,126.09281632922601
255,na,43.54671914647249
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,61.719507059107734
262,na,1000
263,na,62.56601585778898
264,na,55.592634739147776
265,na,1000
266,na,48.77192533391805
267,na,76.45209158703751
268,na,92.33052061106753
269,na,1000
270,na,55.9627008312969
271,na,34.32350911041767
272,na,1000
273,na,37.49497041492853
274,na,54.40459144503714
275,na,51.898895085266815
276,na,64.5182900285812
277,na,1000
278,na,33.094682463286595
279,na,35.36141646261653
280,na,1000
281,na,1000
282,na,26.884684137103026
283,na,36.1271310081564
284,na,1000
285,na,5.964308395624596
286,na,13.631003306020348
287,na,1000
288,na,1000
289,na,1000
290,na,47.48085466243003
291,na,10.38268576520548
292,na,1000
293,na,1000
294,na,1000
295,na,1000
296,na,43.05955498906812
297,na,1000
298,na,1000
299,na,20.25570062943118
300,na,1000
301,na,1000
302,na,49.14820071434712
303,e,1000
304,na,1000
305,na,1000
306,na,29.380787867857805
307,e,1000
308,na,5.964308395624596
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,na,1000
315,na,43.20262279053125
316,na,1000
317,e,1000
318,na,89.53778568211551
319,na,79.09932466025631
320,na,70.36007936044105
321,na,1000
322,na,103.63764254645929
323,na,46.582360843923624
324,na,47.66427769428227
325,na,1000
326,na,1000
327,na,87.84165793023851
328,na,67.18039559315137
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,na,1000
334,na,1000
335,na,62.89615345186933
336,na,60.7470305200791
337,na,63.30817621329072
338,na,1000
339,na,43.15879633971492
340,na,71.19860822679739
341,na,1000
342,na,46.07470592938982
343,e,1000
344,na,1000
345,na,1000
346,na,1000
347,na,46.11288867391596
348,e,1000
349,na,56.02459780024104
350,na,99.77773616216912
351,e,1000
352,na,1000
353,na,1000
354,na,1000
355,na,1000
356,na,51.35157809033034
357,na,27.412504509256078
358,na,33.10950879224184
359,na,75.54116711298252
360,na,1000
361,na,34.32153288053268
362,e,1000
363,na,1000
364,na,17.29933178921689
365,na,46.69770894272867
366,na,77.54091921056721
367,na,1000
368,na,67.57509570315354
369,e,1000
370,na,114.23786066119995
371,na,1000
372,na,1000
373,na,1000
374,na,46.72930160150552
375,na,45.019563381534994
376,na,1000
377,na,1000
378,na,43.803846982837655
379,na,61.47278521026447
380,na,26.171837303030276
381,na,149.34546229346182
382,na,1000
383,na,1000
